48300185521364,0.00045814859913662076,-0.001679878099821508,0.001221729558892548
48300186838656,-0.0007635809597559273,0.0019853105768561363,0.0
48300189766729,0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
48300243281729,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
48300243290843,0.0010690133785828948,0.0025961752980947495,-0.0006872228696011007
48300243300843,0.00045814859913662076,0.0019853105768561363,-0.0012980876490473747
48300243308291,-0.0001527161948615685,0.0025961752980947495,0.0011453714687377214
48300243320948,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
48300243326208,0.0010690133785828948,0.004505127668380737,0.0005345066892914474
48300243329177,0.0010690133785828948,-0.004046979360282421,-0.0006872228696011007
48300243337041,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
48300243343031,-0.0013744457392022014,-0.0022143847309052944,-0.0006872228696011007
48300243347979,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
48300243352927,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48300243360166,0.0009926552884280682,0.002061668550595641,-0.0012980876490473747
48300243362510,-0.001450803829357028,0.000839939049910754,-0.0012980876490473747
48300243369802,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
48300243372510,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
48300243379593,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48300243384229,0.0016035200096666813,0.003283398225903511,-0.0012980876490473747
48300243390896,0.00038179047987796366,-0.004046979360282421,-0.0006872228696011007
48300243392979,0.0009926552884280682,0.003894262947142124,-0.0012980876490473747
48300243399646,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48300243405948,-0.000839939049910754,0.002672533504664898,0.0005345066892914474
48300243409593,-0.001450803829357028,-0.0022143847309052944,-0.00007635809743078426
48300244529802,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48300247253343,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48300248976729,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
48300251613135,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
48300307714541,0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
48300307751885,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
48300307762875,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
48300307770896,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
48300307777093,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
48300307785375,0.0016035200096666813,0.002061668550595641,0.00045814859913662076
48300307788500,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
48300307795843,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48300307800323,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
48300307807041,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
48300307811781,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
48300307816052,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48300307820479,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
48300307827875,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
48300307830114,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
48300307837771,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
48300307839958,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48300307846260,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
48300307848343,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
48300307855791,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
48300307857823,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48300307862146,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48300307867614,0.0016035200096666813,-0.0016035200096666813,0.0010690133785828948
48300308479541,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48300310896989,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
48300313794802,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
48300315996937,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
48300373908396,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
48300373912614,0.0009162971982732415,-0.0009926552884280682,0.001679878099821508
48300373922354,0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
48300373925271,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
48300373931260,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48300373941312,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
48300373943916,0.003359756199643016,-0.0009926552884280682,0.002901607658714056
48300373948708,0.0021380267571657896,-0.0009926552884280682,-0.0001527161948615685
48300373954177,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
48300373961052,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
48300373965531,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
48300373970166,-0.0021380267571657896,0.00022907429956831038,-0.0007635809597559273
48300373974698,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
48300373982354,0.0015271619195118546,0.000839939049910754,0.002290742937475443
48300373984385,0.0009162971982732415,0.002061668550595641,-0.0001527161948615685
48300373988656,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
48300373992927,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48300374001208,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
48300374003239,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
48300374007823,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
48300374011000,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
48300374019281,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
48300374023448,-0.000305432389723137,-0.0009926552884280682,0.001679878099821508
48300374025687,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
48300375313291,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48300376660166,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
48300380032510,0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
48300382448031,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48300442267510,-0.0022143847309052944,0.000839939049910754,-0.0001527161948615685
48300442272041,0.00022907429956831038,0.000839939049910754,0.0010690133785828948
48300442285635,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
48300442292666,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
48300442297562,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
48300442302718,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48300442311885,-0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
48300442316520,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
48300442319073,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
48300442323448,0.000839939049910754,0.000839939049910754,0.001679878099821508
48300442331989,0.001450803829357028,0.000839939049910754,-0.0001527161948615685
48300442334177,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48300442341000,0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
48300442345895,0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
48300442350062,-0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
48300442354593,-0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
48300442358916,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
48300442364750,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
48300442367041,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
48300442374177,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
48300442377562,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
48300442381937,0.001450803829357028,0.000839939049910754,0.00045814859913662076
48300442388343,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
48300442392510,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48300442396625,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
48300443805791,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
48300446194073,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
48300448471520,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
48300450927406,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
48300515065687,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
48300515100479,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48300515115895,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
48300515126937,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
48300515132093,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
48300515137875,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
48300515145323,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
48300515149333,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
48300515152562,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
48300515159958,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48300515162510,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
48300515169489,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
48300515174698,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48300515179698,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
48300515187041,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
48300515189437,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
48300515196520,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
48300515201208,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
