48440449276259,0.15314064919948578,0.2189432680606842,9.772287368774414
48440449283238,0.15074782073497772,0.26440688967704773,9.774680137634277
48440449301519,0.1579262912273407,0.26201409101486206,9.781859397888184
48440449309175,0.16031911969184875,0.2356930375099182,9.772287368774414
48440449315894,0.14356936514377594,0.26919254660606384,9.80817985534668
48440449324540,0.14356936514377594,0.22612173855304718,9.77707290649414
48440449337977,0.16031911969184875,0.24526432156562805,9.76989459991455
48440449343863,0.14117653667926788,0.23808585107326508,9.805787086486816
48440449350009,0.15074782073497772,0.23808585107326508,9.76989459991455
48440449357092,0.14835500717163086,0.23808585107326508,9.757930755615234
48440449366155,0.14356936514377594,0.2309073805809021,9.762716293334961
48440449376988,0.16271193325519562,0.2356930375099182,9.779465675354004
48440449384384,0.14835500717163086,0.259621262550354,9.774680137634277
48440449389696,0.13639089465141296,0.2476571500301361,9.767501831054688
48440449395582,0.1698904037475586,0.25004997849464417,9.774680137634277
48440449404384,0.14356936514377594,0.22372891008853912,9.77707290649414
48440449411050,0.16031911969184875,0.23330020904541016,9.80100154876709
48440449414384,0.12681959569454193,0.24287149310112,9.767501831054688
48440449425009,0.1459621787071228,0.21655045449733734,9.810572624206543
48440449431311,0.15314064919948578,0.2309073805809021,9.798608779907227
48440449437665,0.15314064919948578,0.21415762603282928,9.762716293334961
48440449440582,0.16031911969184875,0.22851456701755524,9.80817985534668
48440449446519,0.12203395366668701,0.24047867953777313,9.755537986755371
48440449458238,0.13639089465141296,0.2476571500301361,9.798608779907227
48440449461259,0.13878370821475983,0.23808585107326508,9.76989459991455
48440449470582,0.14356936514377594,0.23808585107326508,9.796216011047363
48440449477457,0.1459621787071228,0.23808585107326508,9.796216011047363
48440449486936,0.14356936514377594,0.2667997181415558,9.765109062194824
48440449493082,0.13160525262355804,0.24047867953777313,9.803394317626953
48440449499123,0.15314064919948578,0.24047867953777313,9.789037704467773
48440449505113,0.15074782073497772,0.26201409101486206,9.781859397888184
48440449513394,0.1459621787071228,0.259621262550354,9.77707290649414
48440449519592,0.14356936514377594,0.2667997181415558,9.76989459991455
48440449524592,0.14835500717163086,0.26201409101486206,9.774680137634277
48440449527405,0.1459621787071228,0.2787638306617737,9.798608779907227
48440449539227,0.16749759018421173,0.23808585107326508,9.779465675354004
48440449544957,0.14356936514377594,0.26440688967704773,9.789037704467773
48440449549436,0.13878370821475983,0.24047867953777313,9.7938232421875
48440449553863,0.16271193325519562,0.22851456701755524,9.80100154876709
48440449557300,0.1459621787071228,0.25722843408584595,9.798608779907227
48440449569957,0.13878370821475983,0.24526432156562805,9.78664493560791
48440449576519,0.13639089465141296,0.25244277715682983,9.781859397888184
48440449586363,0.14117653667926788,0.2548356056213379,9.76989459991455
48440449589592,0.12921242415905,0.25004997849464417,9.767501831054688
48440449597092,0.1579262912273407,0.25244277715682983,9.762716293334961
48440449604852,0.15553347766399384,0.2356930375099182,9.779465675354004
48440449609905,0.15074782073497772,0.24526432156562805,9.796216011047363
48440449612405,0.16749759018421173,0.22851456701755524,9.779465675354004
48440449620790,0.12681959569454193,0.26440688967704773,9.803394317626953
48440449626259,0.13160525262355804,0.2548356056213379,9.781859397888184
48440449631571,0.13878370821475983,0.22133609652519226,9.781859397888184
48440449636832,0.11964113265275955,0.26440688967704773,9.748359680175781
48440449948498,0.15074782073497772,0.26201409101486206,9.753145217895508
48440452411571,0.15314064919948578,0.25244277715682983,9.779465675354004
48440454388446,0.1579262912273407,0.2715853750705719,9.80100154876709
48440457023030,0.16031911969184875,0.22851456701755524,9.798608779907227
48440584880217,0.12442677468061447,0.25244277715682983,9.796216011047363
48440584913655,0.16031911969184875,0.26440688967704773,9.81535816192627
48440584930842,0.14356936514377594,0.25722843408584595,9.781859397888184
48440584938498,0.14356936514377594,0.25722843408584595,9.779465675354004
48440584945790,0.14835500717163086,0.2548356056213379,9.812965393066406
48440584965790,0.1579262912273407,0.23330020904541016,9.736394882202148
48440584969123,0.14835500717163086,0.24526432156562805,9.781859397888184
48440584977873,0.1579262912273407,0.26201409101486206,9.80100154876709
48440584981102,0.15553347766399384,0.26919254660606384,9.784252166748047
48440584989644,0.1579262912273407,0.2787638306617737,9.78664493560791
48440584995946,0.15553347766399384,0.2763710021972656,9.774680137634277
48440585002405,0.14356936514377594,0.22851456701755524,9.76989459991455
48440585009852,0.17228323221206665,0.25244277715682983,9.77707290649414
48440585019905,0.12442677468061447,0.259621262550354,9.772287368774414
48440585025842,0.13160525262355804,0.23330020904541016,9.781859397888184
48440585032509,0.1459621787071228,0.25722843408584595,9.774680137634277
48440585039852,0.15314064919948578,0.22612173855304718,9.781859397888184
48440585049071,0.12681959569454193,0.259621262550354,9.781859397888184
48440585055477,0.16031911969184875,0.25244277715682983,9.798608779907227
48440585061311,0.15074782073497772,0.2309073805809021,9.784252166748047
48440585067717,0.1459621787071228,0.22612173855304718,9.803394317626953
48440585071050,0.11724831163883209,0.24287149310112,9.76989459991455
48440585084332,0.11964113265275955,0.24287149310112,9.781859397888184
48440585087352,0.1339980661869049,0.26440688967704773,9.791430473327637
48440585096988,0.13878370821475983,0.22612173855304718,9.789037704467773
48440585100269,0.1339980661869049,0.2309073805809021,9.755537986755371
48440585113863,0.16271193325519562,0.22133609652519226,9.812965393066406
48440585118602,0.14835500717163086,0.2356930375099182,9.789037704467773
48440585123290,0.1459621787071228,0.24526432156562805,9.796216011047363
48440585134436,0.14356936514377594,0.25004997849464417,9.798608779907227
48440585142248,0.1579262912273407,0.24287149310112,9.78664493560791
48440585147300,0.15314064919948578,0.21176479756832123,9.77707290649414
48440585152300,0.12442677468061447,0.25004997849464417,9.781859397888184
48440585158498,0.15553347766399384,0.25004997849464417,9.7938232421875
48440585167144,0.15074782073497772,0.23808585107326508,9.77707290649414
48440585173290,0.15314064919948578,0.24526432156562805,9.798608779907227
