48538708349555,0.16031911969184875,0.259621262550354,9.791430473327637
48538708353982,0.16510476171970367,0.24526432156562805,9.805787086486816
48538708367940,0.16031911969184875,0.24047867953777313,9.784252166748047
48538708380700,0.14835500717163086,0.22612173855304718,9.781859397888184
48538708387784,0.15553347766399384,0.24287149310112,9.78664493560791
48538708400753,0.16749759018421173,0.2548356056213379,9.772287368774414
48538708410075,0.13160525262355804,0.27397820353507996,9.80817985534668
48538708423565,0.14356936514377594,0.25004997849464417,9.781859397888184
48538708431273,0.16031911969184875,0.28594231605529785,9.77707290649414
48538708436013,0.14117653667926788,0.2476571500301361,9.791430473327637
48538708452159,0.1339980661869049,0.2309073805809021,9.779465675354004
48538708456378,0.16749759018421173,0.2356930375099182,9.80100154876709
48538708465544,0.14835500717163086,0.23330020904541016,9.80817985534668
48538708477680,0.16510476171970367,0.2667997181415558,9.80817985534668
48538708485805,0.16271193325519562,0.22851456701755524,9.781859397888184
48538708500336,0.13160525262355804,0.26201409101486206,9.774680137634277
48538708510075,0.14835500717163086,0.24526432156562805,9.784252166748047
48538708517628,0.15314064919948578,0.23330020904541016,9.765109062194824
48538708521950,0.1579262912273407,0.24287149310112,9.798608779907227
48538708534659,0.15074782073497772,0.2763710021972656,9.78664493560791
48538708548305,0.1459621787071228,0.25004997849464417,9.78664493560791
48538708557263,0.1579262912273407,0.2548356056213379,9.765109062194824
48538708566169,0.1339980661869049,0.24047867953777313,9.80817985534668
48538708575805,0.17228323221206665,0.25004997849464417,9.791430473327637
48538708588096,0.1339980661869049,0.2476571500301361,9.80100154876709
48538708602211,0.1459621787071228,0.2356930375099182,9.791430473327637
48538708615440,0.16031911969184875,0.2787638306617737,9.796216011047363
48538708624607,0.14835500717163086,0.24047867953777313,9.78664493560791
48538708628982,0.1746760457754135,0.22851456701755524,9.805787086486816
48538708642784,0.12203395366668701,0.26201409101486206,9.757930755615234
48538708647263,0.15314064919948578,0.2309073805809021,9.765109062194824
48538708665336,0.16749759018421173,0.2356930375099182,9.781859397888184
48538708669503,0.13639089465141296,0.2356930375099182,9.779465675354004
48538708678044,0.1579262912273407,0.26201409101486206,9.7938232421875
