47844010364976,0.14356936514377594,0.21655045449733734,9.745966911315918
47844010391070,0.12442677468061447,0.26201409101486206,9.781859397888184
47844010397997,0.11485548317432404,0.24287149310112,9.772287368774414
47844010420913,0.12921242415905,0.2356930375099182,9.789037704467773
47844010426747,0.11724831163883209,0.24526432156562805,9.791430473327637
47844010443830,0.11964113265275955,0.23808585107326508,9.789037704467773
47844010459455,0.12442677468061447,0.24047867953777313,9.791430473327637
47844010469559,0.11724831163883209,0.23808585107326508,9.774680137634277
47844010485080,0.13639089465141296,0.2356930375099182,9.779465675354004
47844010495132,0.12203395366668701,0.22372891008853912,9.760323524475098
47844010510445,0.12921242415905,0.24047867953777313,9.767501831054688
47844010519820,0.12921242415905,0.24047867953777313,9.779465675354004
47844010532945,0.08853443711996078,0.2548356056213379,9.76989459991455
47844010537788,0.12442677468061447,0.25244277715682983,9.767501831054688
47844010547111,0.13639089465141296,0.2356930375099182,9.750752449035645
47844010569976,0.15074782073497772,0.2356930375099182,9.767501831054688
47844010580028,0.11485548317432404,0.2309073805809021,9.791430473327637
47844010584768,0.12442677468061447,0.26919254660606384,9.765109062194824
47844010595861,0.11006984114646912,0.26440688967704773,9.767501831054688
47844010606122,0.11964113265275955,0.23330020904541016,9.767501831054688
47844010618361,0.11246266216039658,0.24287149310112,9.755537986755371
47844010627736,0.11724831163883209,0.24526432156562805,9.750752449035645
47844010636955,0.12203395366668701,0.24526432156562805,9.762716293334961
47844010650393,0.11485548317432404,0.24287149310112,9.767501831054688
47844010661590,0.12681959569454193,0.26919254660606384,9.755537986755371
47844010670028,0.1339980661869049,0.2715853750705719,9.748359680175781
47844011379195,0.12681959569454193,0.26440688967704773,9.772287368774414
47844012689143,0.11964113265275955,0.2548356056213379,9.774680137634277
47844015046955,0.11006984114646912,0.23330020904541016,9.774680137634277
47844017740601,0.11485548317432404,0.20937198400497437,9.779465675354004
47844093486330,0.09092725813388824,0.19262222945690155,9.767501831054688
47844093495705,0.12681959569454193,0.2548356056213379,9.779465675354004
47844093519038,0.11724831163883209,0.259621262550354,9.77707290649414
47844093530392,0.11246266216039658,0.259621262550354,9.803394317626953
47844093540497,0.12921242415905,0.25722843408584595,9.791430473327637
47844093550236,0.12203395366668701,0.25004997849464417,9.76989459991455
47844093555340,0.1339980661869049,0.23808585107326508,9.762716293334961
47844093572840,0.12442677468061447,0.26440688967704773,9.767501831054688
47844093578257,0.11964113265275955,0.23808585107326508,9.765109062194824
47844093591590,0.11724831163883209,0.24047867953777313,9.784252166748047
47844093608726,0.11964113265275955,0.23808585107326508,9.77707290649414
