48297878067563,0.1579262912273407,0.25722843408584595,9.762716293334961
48297878072980,0.15314064919948578,0.23808585107326508,9.774680137634277
48297878084907,0.17706887423992157,0.25004997849464417,9.753145217895508
48297878092928,0.16031911969184875,0.2548356056213379,9.789037704467773
48297878099855,0.16510476171970367,0.26201409101486206,9.77707290649414
48297878105896,0.16271193325519562,0.25244277715682983,9.76989459991455
48297878110949,0.16510476171970367,0.24287149310112,9.743574142456055
48297878115636,0.15314064919948578,0.23330020904541016,9.765109062194824
48297878120532,0.15314064919948578,0.23808585107326508,9.745966911315918
48297878125271,0.17228323221206665,0.2356930375099182,9.781859397888184
48297878132615,0.16031911969184875,0.22133609652519226,9.781859397888184
48297878136626,0.16271193325519562,0.2667997181415558,9.803394317626953
48297878139907,0.14117653667926788,0.2763710021972656,9.750752449035645
48297878144907,0.15074782073497772,0.23808585107326508,9.745966911315918
48297878149594,0.1459621787071228,0.24526432156562805,9.781859397888184
48297878154178,0.13639089465141296,0.24287149310112,9.772287368774414
48297878161001,0.1579262912273407,0.22851456701755524,9.762716293334961
48297878165792,0.15074782073497772,0.24047867953777313,9.765109062194824
48297878170949,0.15074782073497772,0.2667997181415558,9.760323524475098
48297878179803,0.1698904037475586,0.22133609652519226,9.765109062194824
48297878181938,0.16031911969184875,0.2548356056213379,9.774680137634277
48297878189594,0.16271193325519562,0.2356930375099182,9.789037704467773
48297878198657,0.17228323221206665,0.22851456701755524,9.767501831054688
48297878203188,0.15314064919948578,0.28594231605529785,9.779465675354004
48297879679230,0.16031911969184875,0.259621262550354,9.767501831054688
48297881987980,0.15553347766399384,0.2763710021972656,9.760323524475098
48297885000844,0.14835500717163086,0.25244277715682983,9.762716293334961
48297886111990,0.15553347766399384,0.24047867953777313,9.78664493560791
48297950896574,0.15553347766399384,0.22372891008853912,9.748359680175781
48297950964542,0.16031911969184875,0.259621262550354,9.77707290649414
48297951005792,0.15314064919948578,0.24526432156562805,9.80817985534668
48297951015740,0.1579262912273407,0.24047867953777313,9.77707290649414
48297951035949,0.16510476171970367,0.24047867953777313,9.736394882202148
48297951065324,0.16031911969184875,0.25722843408584595,9.762716293334961
48297951068032,0.15074782073497772,0.21655045449733734,9.774680137634277
