48611714214423,0.15553347766399384,0.24526432156562805,9.798608779907227
48611714390777,0.1746760457754135,0.25722843408584595,9.77707290649414
48611717309631,0.14356936514377594,0.22612173855304718,9.7938232421875
48611718068537,0.14117653667926788,0.2476571500301361,9.77707290649414
48611722125881,0.1698904037475586,0.2548356056213379,9.803394317626953
48611742433068,0.16749759018421173,0.24526432156562805,9.784252166748047
48611742445412,0.14356936514377594,0.25004997849464417,9.7938232421875
48611742449943,0.13160525262355804,0.25004997849464417,9.781859397888184
48611742458277,0.15553347766399384,0.24047867953777313,9.77707290649414
48611742467704,0.14356936514377594,0.22851456701755524,9.796216011047363
48611742485516,0.16510476171970367,0.21655045449733734,9.789037704467773
48611742494110,0.1698904037475586,0.23808585107326508,9.77707290649414
48611742498173,0.14835500717163086,0.2548356056213379,9.78664493560791
48611742977808,0.16510476171970367,0.24526432156562805,9.781859397888184
48611745340360,0.16749759018421173,0.24287149310112,9.820143699645996
48611746859318,0.14356936514377594,0.259621262550354,9.805787086486816
48611750077443,0.16271193325519562,0.23330020904541016,9.817750930786133
48611785065464,0.14356936514377594,0.23330020904541016,9.78664493560791
48611785109370,0.14117653667926788,0.24526432156562805,9.80817985534668
48611785127391,0.13639089465141296,0.25244277715682983,9.796216011047363
48611785135881,0.15553347766399384,0.23808585107326508,9.796216011047363
48611785143589,0.15074782073497772,0.2548356056213379,9.803394317626953
48611785152027,0.14356936514377594,0.24287149310112,9.767501831054688
48611785159266,0.15074782073497772,0.25722843408584595,9.78664493560791
48611785170673,0.1459621787071228,0.25722843408584595,9.784252166748047
48611785177548,0.14835500717163086,0.2715853750705719,9.765109062194824
48611785189214,0.13878370821475983,0.22612173855304718,9.789037704467773
48611785196141,0.15553347766399384,0.2476571500301361,9.791430473327637
48611785204891,0.1339980661869049,0.2548356056213379,9.7938232421875
48611785208902,0.14835500717163086,0.259621262550354,9.760323524475098
48611785217756,0.1698904037475586,0.26440688967704773,9.796216011047363
48611785890308,0.13639089465141296,0.23330020904541016,9.7938232421875
48611787017860,0.1339980661869049,0.26440688967704773,9.774680137634277
48611790041975,0.15553347766399384,0.24047867953777313,9.781859397888184
48611792817860,0.16510476171970367,0.22372891008853912,9.789037704467773
48611794223120,0.16510476171970367,0.24526432156562805,9.772287368774414
48611851281454,0.16031911969184875,0.2476571500301361,9.726823806762695
48611851294579,0.14117653667926788,0.259621262550354,9.798608779907227
48611851309006,0.1339980661869049,0.24287149310112,9.781859397888184
48611851331037,0.13878370821475983,0.259621262550354,9.757930755615234
48611851341037,0.15314064919948578,0.2309073805809021,9.81535816192627
48611851352704,0.14356936514377594,0.2309073805809021,9.774680137634277
48611851363120,0.14356936514377594,0.26201409101486206,9.791430473327637
48611851372756,0.1579262912273407,0.26919254660606384,9.791430473327637
48611851382600,0.16031911969184875,0.25244277715682983,9.791430473327637
48611851391454,0.16031911969184875,0.25722843408584595,9.789037704467773
48611851404370,0.15074782073497772,0.24287149310112,9.796216011047363
48611851415673,0.1698904037475586,0.24047867953777313,9.798608779907227
48611851419475,0.12442677468061447,0.24047867953777313,9.80817985534668
48611851432652,0.1579262912273407,0.21415762603282928,9.77707290649414
48611851436454,0.15553347766399384,0.25004997849464417,9.762716293334961
48611851445620,0.13160525262355804,0.259621262550354,9.78664493560791
48611851461610,0.14835500717163086,0.25004997849464417,9.76989459991455
48611851469579,0.13878370821475983,0.2667997181415558,9.789037704467773
48611851477964,0.1339980661869049,0.21415762603282928,9.784252166748047
48611851489579,0.14356936514377594,0.22372891008853912,9.784252166748047
48611851497652,0.1579262912273407,0.2667997181415558,9.789037704467773
48611851505620,0.1579262912273407,0.2476571500301361,9.803394317626953
48611851513693,0.1746760457754135,0.26201409101486206,9.779465675354004
48611852863485,0.17228323221206665,0.25004997849464417,9.77707290649414
48611853935620,0.15553347766399384,0.2476571500301361,9.796216011047363
48611856701402,0.16271193325519562,0.24047867953777313,9.784252166748047
48611858194370,0.17228323221206665,0.259621262550354,9.798608779907227
48611929848433,0.16271193325519562,0.25722843408584595,9.7938232421875
48611929905464,0.16271193325519562,0.2548356056213379,9.78664493560791
48611929912027,0.1459621787071228,0.25244277715682983,9.753145217895508
48611929929058,0.16271193325519562,0.26201409101486206,9.76989459991455
48611929938381,0.15314064919948578,0.25004997849464417,9.760323524475098
48611929953277,0.15074782073497772,0.2476571500301361,9.765109062194824
48611929961558,0.15314064919948578,0.25244277715682983,9.803394317626953
48611929970516,0.1579262912273407,0.28594231605529785,9.789037704467773
48611929979110,0.19142581522464752,0.28594231605529785,9.829715728759766
48611929983120,0.15553347766399384,0.2667997181415558,9.796216011047363
48611929995516,0.13878370821475983,0.2356930375099182,9.796216011047363
48611930007808,0.14835500717163086,0.24047867953777313,9.779465675354004
48611930023068,0.16271193325519562,0.23808585107326508,9.78664493560791
48611930027287,0.16510476171970367,0.24526432156562805,9.791430473327637
48611930043902,0.15314064919948578,0.22851456701755524,9.803394317626953
48611930047912,0.17228323221206665,0.24526432156562805,9.789037704467773
48611930056610,0.13878370821475983,0.22133609652519226,9.78664493560791
48611930074579,0.12921242415905,0.26440688967704773,9.7938232421875
48611930082495,0.1339980661869049,0.2356930375099182,9.760323524475098
48611930086714,0.14117653667926788,0.259621262550354,9.77707290649414
48611930100412,0.15074782073497772,0.24287149310112,9.76989459991455
