47838791531697,0.11964113265275955,0.2356930375099182,9.767501831054688
47838791549040,0.11724831163883209,0.2356930375099182,9.774680137634277
47838791554509,0.12442677468061447,0.259621262550354,9.767501831054688
47838791565603,0.1052841991186142,0.22133609652519226,9.772287368774414
47838791586072,0.1339980661869049,0.23330020904541016,9.765109062194824
47838791597895,0.12442677468061447,0.259621262550354,9.781859397888184
47838791604145,0.12921242415905,0.2715853750705719,9.755537986755371
47838791618259,0.12203395366668701,0.259621262550354,9.760323524475098
47838791627634,0.1052841991186142,0.24047867953777313,9.765109062194824
47838791642530,0.10767702013254166,0.22372891008853912,9.738788604736328
47838791652426,0.1339980661869049,0.24287149310112,9.767501831054688
47838791665551,0.12442677468061447,0.2548356056213379,9.772287368774414
47838791672374,0.11724831163883209,0.26919254660606384,9.781859397888184
47838791685499,0.11485548317432404,0.2309073805809021,9.774680137634277
47838791695967,0.12681959569454193,0.25004997849464417,9.779465675354004
47838791700395,0.10289137065410614,0.23330020904541016,9.76989459991455
47838791723467,0.1052841991186142,0.24047867953777313,9.76989459991455
47838791732374,0.12921242415905,0.22612173855304718,9.743574142456055
47838791740967,0.12203395366668701,0.25722843408584595,9.757930755615234
47838791757322,0.1052841991186142,0.25244277715682983,9.7938232421875
47838791761645,0.12681959569454193,0.23808585107326508,9.76989459991455
47838791777270,0.11964113265275955,0.23808585107326508,9.731609344482422
47838791790134,0.10289137065410614,0.22612173855304718,9.798608779907227
47838793128676,0.12203395366668701,0.26440688967704773,9.757930755615234
47838795103155,0.11964113265275955,0.2309073805809021,9.755537986755371
47838797337478,0.12681959569454193,0.24047867953777313,9.789037704467773
47838800369717,0.12203395366668701,0.22612173855304718,9.77707290649414
47838866041749,0.11964113265275955,0.23808585107326508,9.755537986755371
47838866049613,0.10049854964017868,0.2667997181415558,9.78664493560791
47838866070499,0.10767702013254166,0.22372891008853912,9.77707290649414
47838866084769,0.09571290761232376,0.24047867953777313,9.765109062194824
47838866090082,0.10049854964017868,0.25004997849464417,9.76989459991455
47838866100863,0.09810572862625122,0.2309073805809021,9.748359680175781
47838866118676,0.13160525262355804,0.22133609652519226,9.774680137634277
47838866127165,0.12921242415905,0.23808585107326508,9.784252166748047
47838866138415,0.11724831163883209,0.24047867953777313,9.741181373596191
47838866142634,0.1339980661869049,0.25722843408584595,9.765109062194824
47838866161176,0.1459621787071228,0.23808585107326508,9.765109062194824
47838866169561,0.1339980661869049,0.25004997849464417,9.757930755615234
47838866174613,0.11485548317432404,0.2835494875907898,9.76989459991455
47838866188415,0.11485548317432404,0.26919254660606384,9.767501831054688
47838866200290,0.11724831163883209,0.21655045449733734,9.779465675354004
47838866204561,0.11964113265275955,0.22612173855304718,9.789037704467773
47838866217322,0.12921242415905,0.24047867953777313,9.810572624206543
47838866221592,0.13160525262355804,0.24526432156562805,9.750752449035645
47838866232374,0.12203395366668701,0.23808585107326508,9.755537986755371
47838866244978,0.11964113265275955,0.21176479756832123,9.717252731323242
47838866249249,0.12203395366668701,0.23330020904541016,9.762716293334961
47838866266540,0.12681959569454193,0.2356930375099182,9.755537986755371
47838866276436,0.09810572862625122,0.2356930375099182,9.762716293334961
47838866284665,0.14117653667926788,0.24287149310112,9.762716293334961
47838866292947,0.11006984114646912,0.2548356056213379,9.753145217895508
47838866297061,0.11724831163883209,0.23808585107326508,9.791430473327637
47838866305655,0.1339980661869049,0.24287149310112,9.78664493560791
47838866321332,0.11006984114646912,0.21176479756832123,9.772287368774414
47838869115238,0.08614161610603333,0.2356930375099182,9.762716293334961
47838871383363,0.11246266216039658,0.24526432156562805,9.750752449035645
47838873926176,0.13639089465141296,0.2356930375099182,9.772287368774414
47838941811124,0.14117653667926788,0.24287149310112,9.755537986755371
47838941824717,0.11724831163883209,0.2356930375099182,9.745966911315918
47838941837530,0.1052841991186142,0.2069791555404663,9.772287368774414
47838941848676,0.14117653667926788,0.24287149310112,9.762716293334961
47838941854144,0.11485548317432404,0.24287149310112,9.755537986755371
47838941866905,0.11724831163883209,0.24526432156562805,9.78664493560791
47838941878624,0.0933200865983963,0.23808585107326508,9.772287368774414
47838941888051,0.10767702013254166,0.21655045449733734,9.77707290649414
47838941892894,0.13160525262355804,0.23330020904541016,9.7938232421875
47838941905707,0.13160525262355804,0.20937198400497437,9.762716293334961
47838941919874,0.15314064919948578,0.24287149310112,9.760323524475098
47838941924405,0.11485548317432404,0.2356930375099182,9.767501831054688
47838941933415,0.10767702013254166,0.2548356056213379,9.767501831054688
47838941951228,0.11246266216039658,0.24287149310112,9.755537986755371
47838941964249,0.11006984114646912,0.2356930375099182,9.760323524475098
47838941973988,0.13639089465141296,0.22612173855304718,9.745966911315918
47838941983884,0.14117653667926788,0.25722843408584595,9.760323524475098
47838941995759,0.12203395366668701,0.24526432156562805,9.791430473327637
47838942005030,0.12203395366668701,0.24047867953777313,9.762716293334961
47838942009509,0.13160525262355804,0.25004997849464417,9.77707290649414
47838942023155,0.13160525262355804,0.25722843408584595,9.772287368774414
47838942035394,0.13639089465141296,0.2356930375099182,9.781859397888184
47838942044457,0.11006984114646912,0.24047867953777313,9.805787086486816
47838942053363,0.13639089465141296,0.25722843408584595,9.765109062194824
47838942057738,0.13160525262355804,0.21176479756832123,9.757930755615234
47838942066957,0.12681959569454193,0.2189432680606842,9.743574142456055
47838942082165,0.13878370821475983,0.24526432156562805,9.798608779907227
47838942086384,0.11964113265275955,0.24047867953777313,9.784252166748047
47838945891697,0.11724831163883209,0.25004997849464417,9.765109062194824
47838945915082,0.10767702013254166,0.24526432156562805,9.767501831054688
47838946894197,0.12442677468061447,0.24047867953777313,9.745966911315918
47838949675030,0.12681959569454193,0.24047867953777313,9.77707290649414
47839015480915,0.10767702013254166,0.2548356056213379,9.77707290649414
47839015505186,0.11724831163883209,0.23808585107326508,9.757930755615234
47839015521957,0.10289137065410614,0.2309073805809021,9.774680137634277
47839015527894,0.11006984114646912,0.2189432680606842,9.76989459991455
47839015543519,0.12921242415905,0.25004997849464417,9.77707290649414
47839015551697,0.11724831163883209,0.2548356056213379,9.765109062194824
47839015566228,0.14117653667926788,0.26201409101486206,9.772287368774414
47839015570655,0.11964113265275955,0.25722843408584595,9.743574142456055
47839015580863,0.11724831163883209,0.2548356056213379,9.765109062194824
47839015590030,0.11724831163883209,0.2189432680606842,9.755537986755371
47839015602582,0.12442677468061447,0.2476571500301361,9.765109062194824
47839015612113,0.11006984114646912,0.22372891008853912,9.772287368774414
47839015626592,0.11246266216039658,0.24526432156562805,9.791430473327637
47839015636592,0.09810572862625122,0.22851456701755524,9.77707290649414
47839015641905,0.14835500717163086,0.25722843408584595,9.781859397888184
47839015660603,0.12681959569454193,0.26201409101486206,9.760323524475098
47839015669978,0.12203395366668701,0.2309073805809021,9.774680137634277
47839015674665,0.13878370821475983,0.23330020904541016,9.772287368774414
47839015683936,0.12442677468061447,0.24287149310112,9.774680137634277
47839015700394,0.11485548317432404,0.22372891008853912,9.767501831054688
47839015715238,0.13160525262355804,0.26440688967704773,9.80100154876709
47839015720759,0.11724831163883209,0.2548356056213379,9.784252166748047
47839015730030,0.11724831163883209,0.24526432156562805,9.762716293334961
47839015744926,0.1339980661869049,0.23808585107326508,9.743574142456055
47839015754613,0.11964113265275955,0.26201409101486206,9.714859962463379
47839015762217,0.12203395366668701,0.23808585107326508,9.755537986755371
47839015766488,0.13160525262355804,0.2548356056213379,9.772287368774414
47839015778155,0.13160525262355804,0.2069791555404663,9.76989459991455
47839018849769,0.13160525262355804,0.2548356056213379,9.760323524475098
47839021115603,0.12681959569454193,0.24047867953777313,9.789037704467773
47839023317217,0.11724831163883209,0.2476571500301361,9.784252166748047
47839025268884,0.11246266216039658,0.25004997849464417,9.779465675354004
47839086287790,0.11964113265275955,0.25004997849464417,9.762716293334961
47839086309926,0.12921242415905,0.2548356056213379,9.781859397888184
47839086316749,0.13639089465141296,0.22851456701755524,9.748359680175781
47839086327009,0.13160525262355804,0.2356930375099182,9.779465675354004
47839086344717,0.13160525262355804,0.2476571500301361,9.774680137634277
47839086349405,0.11485548317432404,0.22612173855304718,9.767501831054688
47839086363259,0.12681959569454193,0.21655045449733734,9.762716293334961
47839086375811,0.11246266216039658,0.24526432156562805,9.774680137634277
47839086385603,0.09092725813388824,0.24047867953777313,9.772287368774414
47839086395394,0.11964113265275955,0.22133609652519226,9.767501831054688
47839086404561,0.13878370821475983,0.2356930375099182,9.76989459991455
47839086417374,0.13639089465141296,0.22372891008853912,9.765109062194824
47839086426228,0.14117653667926788,0.22612173855304718,9.78664493560791
47839086435967,0.12203395366668701,0.26440688967704773,9.741181373596191
47839086446124,0.11246266216039658,0.24287149310112,9.760323524475098
47839086450967,0.11485548317432404,0.2476571500301361,9.774680137634277
47839086467894,0.13160525262355804,0.25004997849464417,9.765109062194824
47839086477061,0.12681959569454193,0.23808585107326508,9.767501831054688
47839086485655,0.09810572862625122,0.25004997849464417,9.753145217895508
47839086494144,0.11964113265275955,0.23330020904541016,9.765109062194824
47839086498415,0.11485548317432404,0.2667997181415558,9.774680137634277
47839086509457,0.13160525262355804,0.2476571500301361,9.757930755615234
47839086518207,0.11006984114646912,0.2548356056213379,9.822537422180176
47839086529926,0.11485548317432404,0.2476571500301361,9.78664493560791
47839086540082,0.12442677468061447,0.25004997849464417,9.755537986755371
47839094242217,0.12442677468061447,0.26201409101486206,9.750752449035645
47839094263051,0.12442677468061447,0.259621262550354,9.736394882202148
47839094272165,0.13160525262355804,0.23330020904541016,9.753145217895508
47839154577374,0.1339980661869049,0.26440688967704773,9.78664493560791
47839154641957,0.12921242415905,0.23330020904541016,9.77707290649414
47839154648936,0.13160525262355804,0.2476571500301361,9.760323524475098
47839154664926,0.12681959569454193,0.2356930375099182,9.789037704467773
47839154678103,0.10049854964017868,0.22612173855304718,9.781859397888184
47839154686540,0.1052841991186142,0.23808585107326508,9.757930755615234
47839154691071,0.09571290761232376,0.2548356056213379,9.791430473327637
47839154704978,0.11724831163883209,0.2548356056213379,9.781859397888184
47839154715551,0.10289137065410614,0.24526432156562805,9.757930755615234
47839154728780,0.12681959569454193,0.2476571500301361,9.789037704467773
47839154738103,0.10289137065410614,0.2356930375099182,9.743574142456055
47839154742478,0.13639089465141296,0.21655045449733734,9.724431037902832
47839154751488,0.13160525262355804,0.22372891008853912,9.779465675354004
47839154760915,0.1052841991186142,0.2356930375099182,9.796216011047363
47839154777426,0.10767702013254166,0.25244277715682983,9.798608779907227
47839154787009,0.12442677468061447,0.25244277715682983,9.779465675354004
47839154795446,0.1339980661869049,0.2309073805809021,9.796216011047363
47839154799665,0.12203395366668701,0.2069791555404663,9.774680137634277
47839154811228,0.12203395366668701,0.2356930375099182,9.757930755615234
47839154823988,0.1052841991186142,0.22612173855304718,9.779465675354004
47839154832530,0.11964113265275955,0.23330020904541016,9.76989459991455
47839154843519,0.13160525262355804,0.23808585107326508,9.762716293334961
47839154847738,0.16031911969184875,0.259621262550354,9.736394882202148
47839154859613,0.11964113265275955,0.25722843408584595,9.726823806762695
47839154868207,0.1339980661869049,0.2548356056213379,9.767501831054688
47839155164353,0.13160525262355804,0.24526432156562805,9.772287368774414
47839155710238,0.14356936514377594,0.26440688967704773,9.781859397888184
47839158004874,0.14356936514377594,0.22372891008853912,9.78664493560791
47839161152009,0.11964113265275955,0.23808585107326508,9.798608779907227
47839163348155,0.12681959569454193,0.2309073805809021,9.784252166748047
47839224585551,0.11006984114646912,0.22372891008853912,9.772287368774414
47839224616124,0.10289137065410614,0.23330020904541016,9.762716293334961
47839224621436,0.12442677468061447,0.2763710021972656,9.738788604736328
47839224631749,0.13160525262355804,0.25244277715682983,9.748359680175781
47839224642269,0.11964113265275955,0.24047867953777313,9.726823806762695
47839224661124,0.12681959569454193,0.20937198400497437,9.734002113342285
47839224670186,0.15314064919948578,0.23330020904541016,9.767501831054688
47839224674509,0.10049854964017868,0.25004997849464417,9.774680137634277
47839224684092,0.1339980661869049,0.259621262550354,9.78664493560791
47839224701696,0.12442677468061447,0.24287149310112,9.765109062194824
47839224711488,0.13639089465141296,0.27397820353507996,9.791430473327637
47839224715967,0.1052841991186142,0.22133609652519226,9.755537986755371
47839224728571,0.13639089465141296,0.23808585107326508,9.774680137634277
47839224741749,0.12442677468061447,0.22612173855304718,9.76989459991455
47839224750811,0.13639089465141296,0.24047867953777313,9.745966911315918
47839224760551,0.10767702013254166,0.22133609652519226,9.748359680175781
47839224769926,0.12203395366668701,0.24287149310112,9.738788604736328
47839224785134,0.1339980661869049,0.22612173855304718,9.738788604736328
47839224789613,0.11724831163883209,0.22612173855304718,9.779465675354004
47839224802842,0.12681959569454193,0.23808585107326508,9.743574142456055
47839224811124,0.14835500717163086,0.22851456701755524,9.791430473327637
47839224821957,0.12442677468061447,0.259621262550354,9.78664493560791
47839224830499,0.1339980661869049,0.2356930375099182,9.779465675354004
47839224834561,0.13160525262355804,0.24526432156562805,9.78664493560791
47839224846749,0.11964113265275955,0.23330020904541016,9.767501831054688
47839225085030,0.11246266216039658,0.2189432680606842,9.77707290649414
47839226903103,0.11964113265275955,0.2189432680606842,9.731609344482422
47839229886540,0.11246266216039658,0.2356930375099182,9.753145217895508
47839232155499,0.11724831163883209,0.21176479756832123,9.745966911315918
47839290351332,0.11964113265275955,0.24287149310112,9.719645500183105
47839290359665,0.12921242415905,0.2356930375099182,9.779465675354004
47839290378155,0.11724831163883209,0.2309073805809021,9.76989459991455
47839290387738,0.12681959569454193,0.2309073805809021,9.748359680175781
47839290392426,0.11246266216039658,0.24287149310112,9.719645500183105
47839290413415,0.11724831163883209,0.26919254660606384,9.736394882202148
47839290418467,0.09810572862625122,0.28115665912628174,9.839286804199219
47839290426905,0.13639089465141296,0.2309073805809021,9.789037704467773
47839290439769,0.1459621787071228,0.23808585107326508,9.832108497619629
47839290451801,0.08135596662759781,0.21655045449733734,9.923035621643066
47839290456176,0.08135596662759781,0.22133609652519226,9.891928672790527
47839290469405,0.10289137065410614,0.23330020904541016,9.760323524475098
47839290473832,0.13878370821475983,0.2356930375099182,9.731609344482422
47839290490394,0.1459621787071228,0.26440688967704773,9.774680137634277
47839290499769,0.14356936514377594,0.24287149310112,9.722038269042969
47839290503936,0.11964113265275955,0.24526432156562805,9.734002113342285
47839290511488,0.12921242415905,0.23808585107326508,9.745966911315918
47839290520446,0.1339980661869049,0.2189432680606842,9.717252731323242
47839290532165,0.10289137065410614,0.2189432680606842,9.710074424743652
47839290545759,0.11246266216039658,0.23808585107326508,9.760323524475098
47839290550030,0.11485548317432404,0.25722843408584595,9.757930755615234
47839290563623,0.12203395366668701,0.24287149310112,9.678967475891113
47839290567842,0.18903298676013947,0.259621262550354,9.810572624206543
47839290580498,0.11006984114646912,0.2667997181415558,9.681360244750977
47839291485342,0.1818545162677765,0.2548356056213379,9.949356079101562
47839295223259,0.02871387079358101,0.21176479756832123,9.698110580444336
47839295748623,0.11485548317432404,0.26201409101486206,9.664610862731934
47839298695290,0.17706887423992157,0.22612173855304718,9.920642852783203
47839355619040,0.07896314561367035,0.19740787148475647,9.674181938171387
47839355634561,0.13160525262355804,0.26201409101486206,9.693324089050293
47839355650186,0.1818545162677765,0.23808585107326508,9.934999465942383
47839355660551,0.05503492057323456,0.2021935135126114,9.7005033493042
47839355665707,0.13639089465141296,0.25722843408584595,9.643074989318848
47839355676280,0.1818545162677765,0.27397820353507996,9.963713645935059
47839355685863,0.07178468257188797,0.26201409101486206,9.755537986755371
47839355697894,0.16271193325519562,0.25004997849464417,9.7005033493042
47839355706853,0.13639089465141296,0.2715853750705719,9.856036186218262
47839355719353,0.11485548317432404,0.2548356056213379,9.717252731323242
47839355724509,0.17946170270442963,0.24047867953777313,9.765109062194824
47839355740655,0.0933200865983963,0.20937198400497437,9.80817985534668
47839355749509,0.12442677468061447,0.2787638306617737,9.698110580444336
47839355758311,0.1459621787071228,0.24526432156562805,9.803394317626953
47839355762530,0.0526420995593071,0.21176479756832123,9.68375301361084
47839355778051,0.15553347766399384,0.24287149310112,9.705288887023926
47839355786644,0.12681959569454193,0.24287149310112,9.868000984191895
47839355790811,0.02392822690308094,0.24287149310112,9.678967475891113
47839355799092,0.15553347766399384,0.21655045449733734,9.760323524475098
47839355810082,0.12203395366668701,0.2309073805809021,9.789037704467773
47839355822530,0.05742774158716202,0.23330020904541016,9.829715728759766
47839355826696,0.14356936514377594,0.22133609652519226,9.834501266479492
47839355839405,0.09810572862625122,0.23330020904541016,9.781859397888184
47839355843623,0.08614161610603333,0.25722843408584595,9.748359680175781
47839357506853,0.22013968229293823,0.2356930375099182,9.820143699645996
47839360483988,0.06699903309345245,0.22372891008853912,9.674181938171387
47839362868519,0.11485548317432404,0.2715853750705719,9.678967475891113
47839417558311,0.17228323221206665,0.25244277715682983,9.944570541381836
47839417621384,0.031106693670153618,0.2309073805809021,9.674181938171387
47839417630915,0.13878370821475983,0.28594231605529785,9.652647018432617
47839417635759,0.18424734473228455,0.24526432156562805,9.915857315063477
47839417650394,0.04785645380616188,0.19980068504810333,9.702896118164062
47839417657790,0.16749759018421173,0.23808585107326508,9.724431037902832
47839417673363,0.1746760457754135,0.2715853750705719,9.853643417358398
47839417680290,0.08135596662759781,0.24526432156562805,9.757930755615234
47839417696748,0.16031911969184875,0.26201409101486206,9.767501831054688
47839417701488,0.11246266216039658,0.24047867953777313,9.657432556152344
47839417716019,0.17706887423992157,0.25244277715682983,9.745966911315918
47839417724821,0.1986042857170105,0.25722843408584595,9.89432144165039
47839417734561,0.031106693670153618,0.22851456701755524,9.635896682739258
47839417745707,0.16510476171970367,0.24526432156562805,9.717252731323242
47839417750603,0.13878370821475983,0.17108681797981262,9.781859397888184
47839417759405,0.064606212079525,0.21655045449733734,9.860821723937988
47839417772321,0.15553347766399384,0.22851456701755524,9.834501266479492
47839417783467,0.07896314561367035,0.2189432680606842,9.726823806762695
47839417792165,0.11964113265275955,0.25004997849464417,9.726823806762695
47839417796696,0.18424734473228455,0.22612173855304718,9.973284721374512
47839417805342,0.05024927482008934,0.22851456701755524,9.729216575622559
47839417813884,0.1339980661869049,0.25722843408584595,9.712467193603516
47839417829665,0.13878370821475983,0.28115665912628174,9.80817985534668
47839419762634,0.11246266216039658,0.2548356056213379,9.695717811584473
47839422245603,0.16271193325519562,0.23808585107326508,9.805787086486816
47839425100238,0.09571290761232376,0.2356930375099182,9.640682220458984
47839426310342,0.18903298676013947,0.2476571500301361,9.736394882202148
47839480609821,0.15074782073497772,0.2356930375099182,9.7938232421875
47839480661280,0.08135596662759781,0.23808585107326508,9.7938232421875
47839480671748,0.13160525262355804,0.20937198400497437,9.889535903930664
47839480683571,0.0526420995593071,0.2309073805809021,9.760323524475098
47839480699978,0.10767702013254166,0.26440688967704773,9.671789169311523
47839480709665,0.16271193325519562,0.2715853750705719,9.908679008483887
47839480714561,0.11485548317432404,0.259621262550354,9.693324089050293
47839480726853,0.16271193325519562,0.27397820353507996,9.781859397888184
47839480736800,0.10767702013254166,0.24047867953777313,9.674181938171387
47839480753050,0.1698904037475586,0.21415762603282928,9.724431037902832
47839480757530,0.15553347766399384,0.21655045449733734,9.789037704467773
47839480766488,0.09810572862625122,0.24047867953777313,9.76989459991455
47839480778311,0.11246266216039658,0.2356930375099182,9.877572059631348
47839480787842,0.0526420995593071,0.2309073805809021,9.760323524475098
47839480803728,0.1339980661869049,0.25004997849464417,9.724431037902832
47839480815603,0.14117653667926788,0.26919254660606384,9.781859397888184
47839480823467,0.14356936514377594,0.259621262550354,9.702896118164062
47839480832269,0.1746760457754135,0.259621262550354,9.765109062194824
47839480836905,0.07178468257188797,0.259621262550354,9.76989459991455
47839480848988,0.12203395366668701,0.22612173855304718,9.834501266479492
47839480860134,0.04785645380616188,0.23330020904541016,9.755537986755371
47839480868519,0.09571290761232376,0.2548356056213379,9.705288887023926
47839481427217,0.14117653667926788,0.2763710021972656,9.791430473327637
47839485497946,0.12681959569454193,0.24047867953777313,9.717252731323242
47839485627217,0.1579262912273407,0.24047867953777313,9.767501831054688
47839487930707,0.15074782073497772,0.2476571500301361,9.712467193603516
47839543311280,0.1459621787071228,0.22133609652519226,9.805787086486816
47839543328988,0.064606212079525,0.2356930375099182,9.734002113342285
47839543341696,0.11006984114646912,0.22612173855304718,9.779465675354004
47839543352738,0.10289137065410614,0.2548356056213379,9.77707290649414
47839543366436,0.12681959569454193,0.24047867953777313,9.76989459991455
47839543376019,0.11724831163883209,0.23330020904541016,9.784252166748047
47839543381384,0.1339980661869049,0.2356930375099182,9.729216575622559
47839543399873,0.17706887423992157,0.21655045449733734,9.784252166748047
47839543405030,0.07896314561367035,0.2189432680606842,9.755537986755371
47839543418050,0.11964113265275955,0.27397820353507996,9.791430473327637
47839543427425,0.11246266216039658,0.2476571500301361,9.762716293334961
47839543438050,0.14117653667926788,0.24047867953777313,9.78664493560791
47839543447478,0.09571290761232376,0.26919254660606384,9.736394882202148
47839543456957,0.12681959569454193,0.2476571500301361,9.750752449035645
47839543464509,0.14117653667926788,0.22133609652519226,9.836894035339355
47839543473519,0.11724831163883209,0.24526432156562805,9.714859962463379
47839543486280,0.1459621787071228,0.24047867953777313,9.781859397888184
47839543493936,0.14117653667926788,0.22133609652519226,9.748359680175781
47839543502321,0.1339980661869049,0.23808585107326508,9.789037704467773
47839543508988,0.10767702013254166,0.2356930375099182,9.760323524475098
47839543521696,0.12921242415905,0.259621262550354,9.772287368774414
47839543530238,0.10767702013254166,0.22133609652519226,9.798608779907227
47839543538623,0.11485548317432404,0.2476571500301361,9.755537986755371
47839545098311,0.13878370821475983,0.23808585107326508,9.772287368774414
47839547404821,0.12442677468061447,0.21655045449733734,9.738788604736328
47839550277738,0.15314064919948578,0.20937198400497437,9.829715728759766
47839602288519,0.1052841991186142,0.22851456701755524,9.734002113342285
47839602296123,0.13160525262355804,0.2189432680606842,9.81535816192627
47839602311332,0.14835500717163086,0.259621262550354,9.774680137634277
47839602322061,0.11964113265275955,0.2189432680606842,9.774680137634277
47839602336696,0.0933200865983963,0.22612173855304718,9.77707290649414
47839602341332,0.10767702013254166,0.2189432680606842,9.762716293334961
47839602358155,0.15074782073497772,0.24047867953777313,9.817750930786133
47839602367373,0.11485548317432404,0.21415762603282928,9.731609344482422
47839602376800,0.13639089465141296,0.2356930375099182,9.805787086486816
47839602383884,0.11246266216039658,0.2356930375099182,9.765109062194824
47839602395446,0.12681959569454193,0.24526432156562805,9.789037704467773
47839602399925,0.10289137065410614,0.25722843408584595,9.726823806762695
47839602413363,0.13639089465141296,0.25004997849464417,9.731609344482422
47839602421592,0.12442677468061447,0.25244277715682983,9.741181373596191
47839602432738,0.14117653667926788,0.24287149310112,9.762716293334961
47839602437321,0.10289137065410614,0.23808585107326508,9.748359680175781
47839602449300,0.11964113265275955,0.25004997849464417,9.762716293334961
47839602453571,0.11006984114646912,0.24287149310112,9.791430473327637
47839602464978,0.13160525262355804,0.23330020904541016,9.781859397888184
47839602476957,0.11964113265275955,0.23330020904541016,9.76989459991455
47839602481175,0.14117653667926788,0.2356930375099182,9.765109062194824
47839602736280,0.12681959569454193,0.26440688967704773,9.774680137634277
47839605522738,0.12921242415905,0.24287149310112,9.781859397888184
47839606728259,0.11724831163883209,0.2715853750705719,9.774680137634277
47839609840655,0.12921242415905,0.2476571500301361,9.745966911315918
