47818279873371,0.000305432389723137,-0.002672533504664898,-0.00022907429956831038
47818279941184,0.0027488914784044027,-0.00022907429956831038,0.0009926552884280682
47818279952069,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
47818279962434,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
47818279976861,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
47818279991340,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
47818279999569,0.000305432389723137,0.0022143847309052944,-0.00022907429956831038
47818280029621,0.0009162971982732415,-0.003894262947142124,0.00038179047987796366
47818280041444,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
47818280046444,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
47818280059725,-0.000305432389723137,0.002825249684974551,-0.00022907429956831038
47818280069048,-0.000305432389723137,0.0016035200096666813,-0.001450803829357028
47818280082642,0.0016035200096666813,0.0021380267571657896,-0.000839939049910754
47818280087173,0.002825249684974551,0.000305432389723137,0.0016035200096666813
47818280101392,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
47818280108996,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
47818280118475,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
47818280131496,-0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
47818280138371,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
47818280147538,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
47818280156236,-0.002672533504664898,0.003359756199643016,0.00038179047987796366
47818280164829,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
47818280173527,-0.002672533504664898,0.0021380267571657896,0.00045814859913662076
47818280177694,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
47818280193111,0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
47818281732329,0.00038179047987796366,0.0021380267571657896,-0.0013744457392022014
47818283941600,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
47818285512121,0.0009926552884280682,0.003894262947142124,-0.0001527161948615685
47818288233788,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
47818362656079,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
47818362679256,-0.00022907429956831038,-0.0034361144062131643,-0.0001527161948615685
47818362685975,0.00038179047987796366,0.003283398225903511,0.00045814859913662076
47818362697746,-0.00022907429956831038,-0.004046979360282421,0.00045814859913662076
47818362718684,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
47818362728579,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
47818362738892,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
47818362748267,0.00038179047987796366,0.003283398225903511,-0.0019853105768561363
47818362758944,0.0009926552884280682,-0.002825249684974551,-0.0019853105768561363
47818362773371,-0.000839939049910754,0.0057268571108579636,-0.0019853105768561363
47818362778371,0.00038179047987796366,-0.0034361144062131643,-0.0001527161948615685
47818362791027,0.0009926552884280682,0.002061668550595641,0.002290742937475443
47818362801079,0.00038179047987796366,0.0019853105768561363,-0.0013744457392022014
47818362816652,-0.000839939049910754,0.0025961752980947495,0.00045814859913662076
47818362825559,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
47818362834673,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
47818362845246,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
47818362859309,0.00038179047987796366,-0.002901607658714056,0.00045814859913662076
47818362863996,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
47818362876079,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
47818362890559,0.00038179047987796366,0.0025961752980947495,-0.0007635809597559273
47818362899517,-0.000839939049910754,-0.002901607658714056,-0.0001527161948615685
47818362903736,0.0009926552884280682,0.0025961752980947495,-0.0007635809597559273
47818362915611,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
47818362929517,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
47818362934204,0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
47818362946340,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
47818362953527,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
47818362961548,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
47818362969829,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
47818362982954,-0.001450803829357028,-0.0017562361899763346,-0.00007635809743078426
47818365473527,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
47818366331184,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
47818368783736,-0.000839939049910754,0.0006872228696011007,0.0011453714687377214
47818371631548,-0.000839939049910754,-0.0011453714687377214,0.0011453714687377214
47818452740246,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
47818452769048,-0.001450803829357028,-0.0017562361899763346,-0.00007635809743078426
47818452782069,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
47818452800090,-0.00022907429956831038,-0.0017562361899763346,-0.0006872228696011007
47818452807173,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
47818452823996,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
47818452829100,0.0009926552884280682,-0.0011453714687377214,-0.0006872228696011007
47818452840402,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
47818452848319,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
47818452862381,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
47818452875819,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
47818452885246,-0.000839939049910754,0.001221729558892548,-0.0006872228696011007
47818452894621,0.0016035200096666813,0.001221729558892548,0.0005345066892914474
47818452901652,-0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
47818452911652,0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
47818452920559,0.00038179047987796366,0.0,0.0005345066892914474
47818452929881,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
47818452940975,0.0016035200096666813,0.000610864779446274,-0.00007635809743078426
47818452951027,0.00038179047987796366,0.0,0.0005345066892914474
47818452964725,0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
47818452969673,0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
47818452978736,-0.00022907429956831038,-0.001221729558892548,0.0
47818452993006,-0.000839939049910754,-0.001221729558892548,0.000610864779446274
47818453005038,0.0009926552884280682,-0.000610864779446274,0.000610864779446274
47818453009152,0.00038179047987796366,0.000610864779446274,0.001832594396546483
47818453022017,-0.00022907429956831038,0.0,-0.000610864779446274
47818453033111,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
47818453042954,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
47818453051496,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
47818453060611,0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
47818453074621,0.00038179047987796366,0.0,-0.000610864779446274
47818453083371,0.0009926552884280682,0.0,0.001832594396546483
47818453087538,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
47818453100038,-0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
47818455804361,0.00038179047987796366,0.000610864779446274,0.001221729558892548
47818456631079,-0.000839939049910754,-0.000610864779446274,0.0
47818459012434,0.0009926552884280682,0.0,0.0
47818462012225,0.0016035200096666813,-0.001221729558892548,0.000610864779446274
47818542542329,-0.000839939049910754,0.0,-0.000610864779446274
47818542556027,-0.00022907429956831038,0.0,-0.001221729558892548
47818542561965,-0.00022907429956831038,-0.001832594396546483,0.000610864779446274
47818542583892,-0.002061668550595641,-0.001221729558892548,0.0
47818542588579,-0.000839939049910754,-0.000610864779446274,0.000610864779446274
47818542602069,-0.00022907429956831038,0.0,0.000610864779446274
47818542612486,-0.000839939049910754,-0.000610864779446274,-0.001221729558892548
47818542622902,-0.002061668550595641,-0.000610864779446274,-0.001221729558892548
47818542638736,0.00038179047987796366,0.0,-0.001221729558892548
47818542650923,-0.000839939049910754,0.0,0.001221729558892548
47818542660402,-0.00022907429956831038,0.0,0.000610864779446274
47818542669621,-0.00022907429956831038,-0.001221729558892548,0.000610864779446274
47818542680038,-0.00022907429956831038,0.000610864779446274,-0.001832594396546483
47818542697173,0.00038179047987796366,-0.000610864779446274,0.0
47818542702798,-0.00022907429956831038,0.000610864779446274,0.0
47818542710871,-0.000839939049910754,-0.000610864779446274,0.0
47818542720350,-0.001450803829357028,-0.000610864779446274,0.000610864779446274
47818542736808,0.00038179047987796366,0.000610864779446274,0.0
47818542747225,0.00038179047987796366,0.0,0.0
47818542751965,-0.00022907429956831038,-0.001832594396546483,0.0
47818542759933,0.0016035200096666813,0.000610864779446274,0.000610864779446274
47818542770038,-0.00022907429956831038,-0.000610864779446274,0.0
47818542778006,-0.000839939049910754,0.0,-0.001221729558892548
47818542796704,0.00038179047987796366,0.000610864779446274,-0.001832594396546483
47818542801600,0.00038179047987796366,0.001221729558892548,0.0
47818542812329,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
47818542829152,-0.00022907429956831038,0.0,-0.001221729558892548
47818542834152,-0.00022907429956831038,0.001221729558892548,-0.000610864779446274
47818542842642,-0.000839939049910754,0.000610864779446274,-0.000610864779446274
47818542852590,-0.00022907429956831038,-0.000610864779446274,0.0
47818542869465,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
47818542873736,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
47818542885402,0.00038179047987796366,0.0019089524867013097,0.001221729558892548
47818542889621,-0.00022907429956831038,0.00007635809743078426,0.002443459117785096
47818545687381,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
47818546890038,0.00038179047987796366,0.0006872228696011007,0.001221729558892548
47818549831183,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
47818628647329,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
47818628719048,0.00038179047987796366,0.00007635809743078426,0.0
47818628722954,-0.000839939049910754,-0.0005345066892914474,0.0
47818628734621,0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
47818628746027,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
47818628755506,-0.000839939049910754,0.00007635809743078426,0.001221729558892548
47818628768631,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
47818628780611,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
47818628797173,-0.001450803829357028,-0.0011453714687377214,0.00007635809743078426
47818628803215,-0.001450803829357028,0.00007635809743078426,-0.0011453714687377214
47818628817590,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
47818628829881,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
47818628841079,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
47818628855819,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
47818628871027,-0.000839939049910754,0.0006872228696011007,0.0012980876490473747
47818628881131,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
47818628892433,-0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
47818628903892,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
47818628918631,0.00045814859913662076,-0.0017562361899763346,0.0012980876490473747
47818628930038,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
47818628939204,-0.0007635809597559273,-0.0011453714687377214,-0.0023671009112149477
47818628948267,-0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
47818628960194,-0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
47818628968111,0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
47818628982173,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
47818628986496,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
47818628998423,0.001679878099821508,0.0006872228696011007,-0.0017562361899763346
47818629010194,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
47818629014413,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
47818629027017,-0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
47818629035402,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
47818629042173,0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
47818629050558,-0.0013744457392022014,-0.0011453714687377214,-0.0011453714687377214
47818630425506,-0.0007635809597559273,-0.0011453714687377214,-0.0017562361899763346
47818632714465,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
47818635594048,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
47818636969673,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
47818714200871,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
47818714262954,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
47818714273475,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
47818714293944,0.0010690133785828948,0.0019089524867013097,0.00007635809743078426
47818714302954,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
47818714313631,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
47818714321079,0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
47818714330819,-0.0007635809597559273,0.00007635809743078426,0.0019089524867013097
47818714345923,0.00045814859913662076,-0.0011453714687377214,0.0019089524867013097
47818714350506,0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
47818714360558,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
47818714373006,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
47818714387225,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
47818714397017,0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
47818714401704,0.0010690133785828948,0.0006872228696011007,-0.0017562361899763346
47818714415923,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
47818714428371,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
47818714432850,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
47818714441808,-0.0007635809597559273,-0.002290742937475443,0.00007635809743078426
