48528696094090,0.002672533504664898,0.001450803829357028,0.00007635809743078426
48528696112006,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48528696123360,0.002061668550595641,0.000839939049910754,0.0012980876490473747
48528696149767,0.001450803829357028,0.00511599238961935,0.00007635809743078426
48528696180288,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48528696186538,0.001450803829357028,0.001450803829357028,0.0006872228696011007
48528696197110,0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
48528696213569,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48528696228881,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48528696234454,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48528696245756,0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
48528696260288,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
48528696274610,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48528696280340,0.000839939049910754,-0.0022143847309052944,0.0006872228696011007
48528696291746,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48528696306746,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48528696317631,0.002061668550595641,0.002061668550595641,0.0006872228696011007
48528696340027,-0.00038179047987796366,-0.005268708802759647,0.0006872228696011007
48528696349350,0.002672533504664898,-0.00038179047987796366,0.00007635809743078426
48528696355131,0.000839939049910754,-0.004046979360282421,0.0006872228696011007
48528696370808,-0.00038179047987796366,0.002061668550595641,0.0012980876490473747
48528696384454,0.001450803829357028,-0.0016035200096666813,0.00007635809743078426
48528696389975,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48528696400131,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48528696419402,0.00022907429956831038,0.002672533504664898,-0.0011453714687377214
48528696425183,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48528697517527,-0.0009926552884280682,-0.0022143847309052944,0.0019089524867013097
48528700457683,0.002672533504664898,0.00022907429956831038,0.0019089524867013097
48528702999819,0.002061668550595641,-0.0009926552884280682,-0.0005345066892914474
48528841552944,0.00022907429956831038,0.001450803829357028,0.0006872228696011007
48528841605704,0.001450803829357028,-0.0022143847309052944,0.0019089524867013097
48528841633100,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48528841645704,-0.0022143847309052944,-0.002825249684974551,-0.0011453714687377214
48528841663985,0.00022907429956831038,0.002672533504664898,-0.0005345066892914474
48528841670652,-0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
48528841686069,0.00022907429956831038,-0.0016035200096666813,0.0025198173243552446
48528841697006,0.00022907429956831038,-0.0022143847309052944,0.00007635809743078426
48528841711538,0.003283398225903511,-0.00038179047987796366,0.0006872228696011007
