47816114363164,0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
47816114372695,0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
47816114382382,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
47816114390664,-0.0009162971982732415,-0.002901607658714056,-0.0006872228696011007
47816114399934,0.0009162971982732415,-0.002901607658714056,-0.0006872228696011007
47816114412382,0.000305432389723137,0.0038179049734026194,-0.0012980876490473747
47816114416861,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
47816114432122,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
47816114436809,0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
47816114450924,0.0009162971982732415,0.0032070400193333626,-0.0012980876490473747
47816114455351,0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
47816115390299,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
47816115837955,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
47816119070195,0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
47816121475611,0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
47816181296757,-0.000305432389723137,-0.002901607658714056,-0.0006872228696011007
47816181319153,0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
47816181331236,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
47816181340768,-0.0009162971982732415,-0.001679878099821508,-0.0006872228696011007
47816181350820,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
47816181362903,0.000305432389723137,-0.002290742937475443,0.0017562361899763346
47816181371966,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
47816181381497,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
47816181390716,-0.0009162971982732415,0.0007635809597559273,-0.0025198173243552446
47816181408893,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
47816181413320,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
47816181427278,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
47816181436289,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
47816181444622,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
47816181459257,-0.0021380267571657896,0.0007635809597559273,0.0005345066892914474
47816181463789,0.0021380267571657896,0.0007635809597559273,-0.0006872228696011007
47816181472799,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
47816181488580,-0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
47816181497278,0.000305432389723137,-0.001679878099821508,-0.0019089524867013097
47816181505664,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
47816181514309,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
47816181518684,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
47816181529934,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
47816181538424,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
47816181550507,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
47816183278007,-0.0015271619195118546,0.0001527161948615685,0.000610864779446274
47816185471236,-0.0009162971982732415,0.0001527161948615685,0.0
47816187233268,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
47816190296497,-0.000305432389723137,0.0007635809597559273,0.001221729558892548
47816250295872,0.000305432389723137,-0.00045814859913662076,0.001832594396546483
47816250314674,0.0009162971982732415,-0.0010690133785828948,0.0
47816250319674,-0.0015271619195118546,0.0001527161948615685,0.0
47816250334414,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
47816250344361,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
47816250354205,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
47816250366341,0.0009162971982732415,-0.00045814859913662076,0.0
47816250370872,0.000305432389723137,-0.001679878099821508,0.001221729558892548
47816250379882,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
47816250393684,-0.000305432389723137,0.0001527161948615685,0.0
47816250398528,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
47816250413268,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
47816250423580,-0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
47816250432955,-0.0015271619195118546,-0.001679878099821508,-0.000610864779446274
47816250445195,-0.0009162971982732415,-0.00045814859913662076,0.0
47816250453268,-0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
47816250466809,-0.000305432389723137,-0.00045814859913662076,0.0
47816250471289,0.000305432389723137,0.0001527161948615685,0.0
47816250484518,0.0009162971982732415,-0.00045814859913662076,0.0
47816250493268,-0.000305432389723137,0.0007635809597559273,0.0
47816250502018,-0.0009162971982732415,-0.001679878099821508,0.0
47816250515299,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
47816250526549,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
47816250530820,-0.0009162971982732415,-0.00045814859913662076,0.0
47816250543476,0.0009162971982732415,-0.0010690133785828948,0.0
47816251989726,-0.0009162971982732415,-0.00045814859913662076,0.0
47816255577434,0.000305432389723137,-0.001679878099821508,0.002443459117785096
47816255970403,-0.000305432389723137,-0.0010690133785828948,0.001221729558892548
47816258525247,-0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
47816321434778,-0.000305432389723137,-0.0010690133785828948,0.0
47816321491080,0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
47816321501653,-0.000305432389723137,-0.0010690133785828948,0.0
47816321511809,-0.0009162971982732415,-0.00045814859913662076,0.0
47816321519934,0.0009162971982732415,0.0013744457392022014,0.0
47816321533580,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
47816321541601,0.000305432389723137,0.0007635809597559273,-0.001221729558892548
47816321551288,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
47816321560768,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
47816321570716,-0.0027488914784044027,0.0007635809597559273,0.0
47816321583059,-0.0009162971982732415,-0.00045814859913662076,0.0
47816321592278,-0.000305432389723137,-0.0010690133785828948,0.000610864779446274
47816321603216,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
47816321613997,-0.0009162971982732415,0.0007635809597559273,0.0
47816321631393,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
47816321639882,0.000305432389723137,0.0001527161948615685,0.0
47816321649622,0.000305432389723137,0.0013744457392022014,-0.001221729558892548
47816321654466,-0.0009162971982732415,0.0019853105768561363,-0.000610864779446274
47816321663111,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
47816321673216,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
47816321682695,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
47816321693788,0.00038179047987796366,0.00022907429956831038,0.0
47816321701393,0.0009926552884280682,0.00022907429956831038,0.0
47816321716080,0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
47816321720299,0.0016035200096666813,-0.00038179047987796366,0.0
47816321729153,-0.00022907429956831038,0.000839939049910754,0.001832594396546483
47816323328997,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
47816324919726,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
47816327616028,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
47816330443372,-0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
47816395699986,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
47816395764257,0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
47816395775299,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
47816395785351,-0.002061668550595641,-0.0016035200096666813,0.000610864779446274
47816395799986,-0.001450803829357028,0.000839939049910754,-0.001221729558892548
47816395810195,-0.000839939049910754,-0.00038179047987796366,0.0
47816395824309,-0.00022907429956831038,0.001450803829357028,0.0
47816395829361,-0.002061668550595641,0.00022907429956831038,-0.000610864779446274
47816395839830,-0.00022907429956831038,0.000839939049910754,0.0
47816395851601,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
47816395861653,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
47816395871861,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
