48385305664509,0.1459621787071228,0.2548356056213379,9.779465675354004
48385305671228,0.14835500717163086,0.24526432156562805,9.781859397888184
48385306445863,0.15553347766399384,0.24047867953777313,9.784252166748047
48385308517790,0.16510476171970367,0.26201409101486206,9.781859397888184
48385311086801,0.16031911969184875,0.24287149310112,9.765109062194824
48385313269509,0.15074782073497772,0.22851456701755524,9.767501831054688
48385367118780,0.1459621787071228,0.26201409101486206,9.76989459991455
48385367124144,0.15314064919948578,0.22851456701755524,9.734002113342285
48385367141540,0.15553347766399384,0.24047867953777313,9.772287368774414
48385367145134,0.16271193325519562,0.25244277715682983,9.772287368774414
48385367149561,0.16510476171970367,0.26919254660606384,9.774680137634277
48385367157165,0.1698904037475586,0.24526432156562805,9.78664493560791
48385367162269,0.16031911969184875,0.2476571500301361,9.772287368774414
48385367167374,0.1579262912273407,0.25244277715682983,9.762716293334961
48385367170134,0.1579262912273407,0.25244277715682983,9.757930755615234
48385367176957,0.16031911969184875,0.2548356056213379,9.774680137634277
48385367184196,0.16510476171970367,0.24287149310112,9.757930755615234
48385367189092,0.15553347766399384,0.25004997849464417,9.753145217895508
48385367192894,0.16031911969184875,0.26919254660606384,9.767501831054688
48385367201488,0.1339980661869049,0.2476571500301361,9.767501831054688
48385367209821,0.1579262912273407,0.26201409101486206,9.784252166748047
48385367214509,0.1579262912273407,0.2548356056213379,9.779465675354004
48385367217530,0.14835500717163086,0.22612173855304718,9.781859397888184
48385367224405,0.14117653667926788,0.25722843408584595,9.779465675354004
48385367226540,0.14356936514377594,0.22851456701755524,9.798608779907227
48385367235082,0.1339980661869049,0.2667997181415558,9.757930755615234
48385367239353,0.1459621787071228,0.24047867953777313,9.767501831054688
48385367241540,0.1746760457754135,0.24047867953777313,9.784252166748047
48385368400082,0.14356936514377594,0.24526432156562805,9.791430473327637
48385370510186,0.15074782073497772,0.26440688967704773,9.772287368774414
48385372835082,0.1818545162677765,0.25004997849464417,9.765109062194824
48385375283780,0.14117653667926788,0.25004997849464417,9.76989459991455
48385439889301,0.14356936514377594,0.24526432156562805,9.765109062194824
48385439901540,0.13639089465141296,0.26440688967704773,9.784252166748047
48385439906696,0.16031911969184875,0.2356930375099182,9.774680137634277
48385439909040,0.15074782073497772,0.24526432156562805,9.791430473327637
48385439917165,0.15074782073497772,0.25004997849464417,9.753145217895508
48385439921801,0.1459621787071228,0.24526432156562805,9.731609344482422
48385439928259,0.13878370821475983,0.24287149310112,9.767501831054688
48385439933571,0.15314064919948578,0.26201409101486206,9.789037704467773
48385439935811,0.15314064919948578,0.23808585107326508,9.772287368774414
48385439940811,0.14835500717163086,0.26919254660606384,9.774680137634277
48385439947426,0.14835500717163086,0.2715853750705719,9.784252166748047
48385439959353,0.1698904037475586,0.24287149310112,9.77707290649414
48385439961644,0.1698904037475586,0.23808585107326508,9.772287368774414
48385439966123,0.14117653667926788,0.25004997849464417,9.779465675354004
48385439974873,0.14356936514377594,0.2356930375099182,9.7938232421875
48385439979301,0.11964113265275955,0.2356930375099182,9.805787086486816
48385439983571,0.1459621787071228,0.2356930375099182,9.774680137634277
48385439990186,0.1459621787071228,0.22851456701755524,9.774680137634277
48385439992530,0.1339980661869049,0.2763710021972656,9.757930755615234
48385439999248,0.12442677468061447,0.23330020904541016,9.774680137634277
48385440028363,0.15074782073497772,0.2476571500301361,9.781859397888184
48385440033259,0.14835500717163086,0.2715853750705719,9.78664493560791
48385440038207,0.15314064919948578,0.25722843408584595,9.767501831054688
48385440044613,0.14835500717163086,0.26201409101486206,9.76989459991455
48385440047113,0.15553347766399384,0.26440688967704773,9.784252166748047
48385440053467,0.13878370821475983,0.24526432156562805,9.753145217895508
48385440059665,0.15074782073497772,0.2667997181415558,9.755537986755371
48385441737634,0.16271193325519562,0.24287149310112,9.774680137634277
48385444200863,0.15314064919948578,0.23808585107326508,9.774680137634277
48385446673207,0.15314064919948578,0.2476571500301361,9.765109062194824
48385448931123,0.13639089465141296,0.24047867953777313,9.760323524475098
48385513280863,0.1459621787071228,0.2548356056213379,9.77707290649414
48385513290082,0.14835500717163086,0.2356930375099182,9.78664493560791
48385513296280,0.15074782073497772,0.24287149310112,9.784252166748047
48385513299405,0.11964113265275955,0.2715853750705719,9.753145217895508
48385513308571,0.15314064919948578,0.25004997849464417,9.743574142456055
48385513315446,0.15553347766399384,0.259621262550354,9.781859397888184
48385513319717,0.16510476171970367,0.23808585107326508,9.765109062194824
48385513324873,0.16510476171970367,0.22372891008853912,9.77707290649414
48385513332686,0.19142581522464752,0.22612173855304718,9.757930755615234
48385513342009,0.1339980661869049,0.24047867953777313,9.78664493560791
48385513344873,0.14117653667926788,0.25004997849464417,9.781859397888184
48385513352478,0.1698904037475586,0.22851456701755524,9.774680137634277
48385513359926,0.15314064919948578,0.22133609652519226,9.803394317626953
48385513363780,0.15314064919948578,0.2356930375099182,9.796216011047363
48385513369144,0.15314064919948578,0.24287149310112,9.779465675354004
48385513373988,0.15314064919948578,0.25722843408584595,9.772287368774414
48385513378728,0.13878370821475983,0.2476571500301361,9.772287368774414
48385513385655,0.16271193325519562,0.25244277715682983,9.789037704467773
48385513390186,0.15074782073497772,0.24047867953777313,9.781859397888184
48385513392373,0.15074782073497772,0.24047867953777313,9.774680137634277
48385513396801,0.1339980661869049,0.2548356056213379,9.738788604736328
48385513403363,0.1746760457754135,0.23808585107326508,9.76989459991455
48385513410290,0.13878370821475983,0.24287149310112,9.762716293334961
48385513414821,0.15074782073497772,0.20937198400497437,9.760323524475098
48385513419405,0.13160525262355804,0.23808585107326508,9.757930755615234
48385513426019,0.15074782073497772,0.22612173855304718,9.774680137634277
48385513428467,0.14117653667926788,0.259621262550354,9.774680137634277
48385515298988,0.16031911969184875,0.25722843408584595,9.77707290649414
48385518569092,0.15553347766399384,0.25722843408584595,9.767501831054688
48385519350811,0.14356936514377594,0.25722843408584595,9.762716293334961
48385587032269,0.1459621787071228,0.2309073805809021,9.774680137634277
48385587065446,0.15553347766399384,0.25004997849464417,9.7938232421875
48385587082217,0.15074782073497772,0.2476571500301361,9.765109062194824
48385587093832,0.1579262912273407,0.2309073805809021,9.784252166748047
48385587099561,0.15314064919948578,0.22851456701755524,9.757930755615234
48385587104092,0.1579262912273407,0.259621262550354,9.784252166748047
48385587106696,0.16749759018421173,0.26440688967704773,9.774680137634277
48385587118155,0.14835500717163086,0.26440688967704773,9.781859397888184
48385587120655,0.13639089465141296,0.2548356056213379,9.78664493560791
48385587125811,0.14117653667926788,0.25004997849464417,9.760323524475098
48385587133207,0.1339980661869049,0.259621262550354,9.753145217895508
48385587138780,0.1698904037475586,0.259621262550354,9.750752449035645
48385587151853,0.16271193325519562,0.22851456701755524,9.755537986755371
48385587154353,0.15553347766399384,0.25004997849464417,9.779465675354004
48385587161071,0.1459621787071228,0.22372891008853912,9.762716293334961
48385587163415,0.15553347766399384,0.25244277715682983,9.774680137634277
48385587170759,0.12442677468061447,0.2309073805809021,9.755537986755371
48385587178155,0.15314064919948578,0.2548356056213379,9.781859397888184
48385587184040,0.13878370821475983,0.24526432156562805,9.781859397888184
48385587189769,0.1339980661869049,0.25722843408584595,9.781859397888184
48385587196228,0.1339980661869049,0.26201409101486206,9.76989459991455
48385587201592,0.12203395366668701,0.2548356056213379,9.77707290649414
48385587204144,0.16749759018421173,0.24526432156562805,9.779465675354004
48385587209457,0.16271193325519562,0.2548356056213379,9.796216011047363
48385587216488,0.12681959569454193,0.23808585107326508,9.77707290649414
48385587223936,0.15314064919948578,0.2309073805809021,9.796216011047363
48385587228311,0.1579262912273407,0.22133609652519226,9.791430473327637
48385587232738,0.16749759018421173,0.23330020904541016,9.76989459991455
48385589255967,0.14356936514377594,0.2955136001110077,9.753145217895508
48385591155915,0.1459621787071228,0.2787638306617737,9.757930755615234
48385593745238,0.16749759018421173,0.2356930375099182,9.772287368774414
48385596238728,0.15074782073497772,0.24047867953777313,9.765109062194824
48385662130082,0.1818545162677765,0.25722843408584595,9.743574142456055
48385662178832,0.16510476171970367,0.2189432680606842,9.748359680175781
48385662185759,0.13878370821475983,0.2548356056213379,9.767501831054688
48385662189405,0.12442677468061447,0.24287149310112,9.767501831054688
48385662196436,0.12921242415905,0.25244277715682983,9.798608779907227
48385662204873,0.13878370821475983,0.2667997181415558,9.80100154876709
48385662207373,0.1698904037475586,0.23808585107326508,9.78664493560791
48385662215082,0.1698904037475586,0.22133609652519226,9.774680137634277
48385662220498,0.16510476171970367,0.25722843408584595,9.791430473327637
48385662228728,0.12681959569454193,0.2476571500301361,9.7938232421875
48385662234353,0.1579262912273407,0.2715853750705719,9.78664493560791
48385662238207,0.14117653667926788,0.24526432156562805,9.772287368774414
48385662244353,0.12681959569454193,0.23808585107326508,9.760323524475098
48385662249561,0.16031911969184875,0.2476571500301361,9.755537986755371
48385662253155,0.1459621787071228,0.2476571500301361,9.767501831054688
48385662258259,0.13160525262355804,0.24287149310112,9.762716293334961
48385662265550,0.1459621787071228,0.25004997849464417,9.78664493560791
48385662268207,0.15074782073497772,0.25244277715682983,9.77707290649414
48385662275550,0.15553347766399384,0.26440688967704773,9.784252166748047
48385662282738,0.1579262912273407,0.22612173855304718,9.779465675354004
48385662285082,0.1459621787071228,0.23808585107326508,9.784252166748047
