48487840613428,0.14117653667926788,0.21655045449733734,9.762716293334961
48487843736970,0.15074782073497772,0.24287149310112,9.741181373596191
48487844268793,0.15074782073497772,0.259621262550354,9.767501831054688
48487864409678,0.16031911969184875,0.2356930375099182,9.76989459991455
48487864448949,0.14356936514377594,0.24526432156562805,9.736394882202148
48487864476501,0.16510476171970367,0.24047867953777313,9.781859397888184
48487864497803,0.16271193325519562,0.23808585107326508,9.757930755615234
48487864524678,0.15553347766399384,0.23330020904541016,9.738788604736328
48487864543064,0.16749759018421173,0.2356930375099182,9.757930755615234
48487864560824,0.1459621787071228,0.2356930375099182,9.750752449035645
48487864576293,0.17706887423992157,0.26201409101486206,9.745966911315918
48487866112699,0.13160525262355804,0.25244277715682983,9.757930755615234
48487867491136,0.15074782073497772,0.24287149310112,9.77707290649414
48487870492178,0.16749759018421173,0.24287149310112,9.750752449035645
48487872920511,0.15074782073497772,0.24287149310112,9.762716293334961
48487916137178,0.15314064919948578,0.2309073805809021,9.767501831054688
48487916192803,0.16271193325519562,0.25004997849464417,9.753145217895508
48487916201241,0.15314064919948578,0.2548356056213379,9.767501831054688
48487916217595,0.14356936514377594,0.2667997181415558,9.755537986755371
48487916233689,0.13878370821475983,0.2548356056213379,9.736394882202148
48487916249574,0.16271193325519562,0.22133609652519226,9.80100154876709
48487916259730,0.14356936514377594,0.26201409101486206,9.757930755615234
48487916274991,0.14835500717163086,0.23330020904541016,9.757930755615234
48487916285511,0.13639089465141296,0.25244277715682983,9.760323524475098
48487916295876,0.14356936514377594,0.22133609652519226,9.760323524475098
48487916300147,0.15314064919948578,0.25004997849464417,9.76989459991455
48487916314574,0.16031911969184875,0.2309073805809021,9.755537986755371
48487916327699,0.16031911969184875,0.25722843408584595,9.755537986755371
48487916337074,0.17228323221206665,0.25004997849464417,9.750752449035645
48487916346189,0.15553347766399384,0.21655045449733734,9.772287368774414
48487916350407,0.1459621787071228,0.24047867953777313,9.781859397888184
48487916368428,0.16510476171970367,0.2476571500301361,9.755537986755371
48487916377543,0.14117653667926788,0.25004997849464417,9.77707290649414
48487917446397,0.1459621787071228,0.25004997849464417,9.77707290649414
48487920290564,0.14117653667926788,0.23330020904541016,9.774680137634277
48487922725459,0.15553347766399384,0.25244277715682983,9.762716293334961
48487925099470,0.1459621787071228,0.24526432156562805,9.762716293334961
48487981332751,0.1698904037475586,0.259621262550354,9.743574142456055
48487981383168,0.15553347766399384,0.2476571500301361,9.736394882202148
48487981394782,0.14835500717163086,0.259621262550354,9.748359680175781
48487981405616,0.16271193325519562,0.25722843408584595,9.755537986755371
48487981422386,0.1459621787071228,0.3026920557022095,9.760323524475098
48487981432907,0.15074782073497772,0.25722843408584595,9.736394882202148
48487981442282,0.16749759018421173,0.21176479756832123,9.748359680175781
48487981455928,0.13878370821475983,0.23330020904541016,9.750752449035645
48487981460303,0.13639089465141296,0.2476571500301361,9.77707290649414
48487981473324,0.14117653667926788,0.2309073805809021,9.760323524475098
48487981477907,0.11485548317432404,0.259621262550354,9.762716293334961
48487981494678,0.13639089465141296,0.25244277715682983,9.784252166748047
48487981503949,0.15553347766399384,0.24047867953777313,9.767501831054688
48487981512855,0.1579262912273407,0.2548356056213379,9.762716293334961
48487981522126,0.14835500717163086,0.25722843408584595,9.757930755615234
48487981526657,0.14117653667926788,0.25244277715682983,9.748359680175781
48487981544574,0.14835500717163086,0.2309073805809021,9.767501831054688
48487981549001,0.14117653667926788,0.2548356056213379,9.762716293334961
48487981557543,0.17228323221206665,0.25004997849464417,9.810572624206543
48487981574939,0.13878370821475983,0.28594231605529785,9.76989459991455
48487981579105,0.14835500717163086,0.25244277715682983,9.774680137634277
48487981593272,0.13878370821475983,0.2667997181415558,9.755537986755371
48487981602282,0.12681959569454193,0.25244277715682983,9.745966911315918
48487983791761,0.12921242415905,0.24287149310112,9.753145217895508
48487983956657,0.15314064919948578,0.2476571500301361,9.76989459991455
48487986704418,0.1698904037475586,0.23808585107326508,9.779465675354004
48487988385407,0.13160525262355804,0.22372891008853912,9.80100154876709
48488051230355,0.16031911969184875,0.22372891008853912,9.743574142456055
48488051257803,0.13160525262355804,0.24047867953777313,9.767501831054688
48488051263480,0.13878370821475983,0.21655045449733734,9.741181373596191
48488051274314,0.16031911969184875,0.25722843408584595,9.743574142456055
48488051291084,0.13639089465141296,0.2548356056213379,9.726823806762695
48488051300616,0.14356936514377594,0.25722843408584595,9.76989459991455
48488051314939,0.16031911969184875,0.2548356056213379,9.767501831054688
48488051319574,0.15314064919948578,0.23330020904541016,9.757930755615234
48488051335043,0.14356936514377594,0.2356930375099182,9.76989459991455
48488051340303,0.12442677468061447,0.2356930375099182,9.755537986755371
48488051359939,0.1459621787071228,0.24287149310112,9.745966911315918
48488051369574,0.1746760457754135,0.2356930375099182,9.781859397888184
48488051378220,0.15314064919948578,0.22372891008853912,9.774680137634277
48488051382855,0.16031911969184875,0.2548356056213379,9.757930755615234
48488051397282,0.14117653667926788,0.259621262550354,9.77707290649414
48488051412803,0.16510476171970367,0.26201409101486206,9.755537986755371
48488051418116,0.13639089465141296,0.25004997849464417,9.774680137634277
48488051435511,0.1579262912273407,0.2955136001110077,9.767501831054688
48488051445095,0.14835500717163086,0.24047867953777313,9.745966911315918
48488051455407,0.15314064919948578,0.2309073805809021,9.76989459991455
48488051472022,0.12921242415905,0.2548356056213379,9.781859397888184
48488051476814,0.1339980661869049,0.26201409101486206,9.748359680175781
48488051490616,0.15074782073497772,0.23330020904541016,9.750752449035645
48488051499834,0.15074782073497772,0.2476571500301361,9.748359680175781
48488051514053,0.1579262912273407,0.22851456701755524,9.748359680175781
48488051523064,0.16749759018421173,0.2476571500301361,9.753145217895508
48488052904105,0.14835500717163086,0.25004997849464417,9.765109062194824
48488055726553,0.15553347766399384,0.2548356056213379,9.753145217895508
48488057297595,0.12921242415905,0.24287149310112,9.772287368774414
48488060282126,0.16031911969184875,0.2548356056213379,9.772287368774414
48488135558428,0.13878370821475983,0.26201409101486206,9.765109062194824
48488135567022,0.16271193325519562,0.2356930375099182,9.753145217895508
48488135582699,0.15314064919948578,0.24526432156562805,9.755537986755371
48488135593793,0.12203395366668701,0.23808585107326508,9.753145217895508
48488135605928,0.16031911969184875,0.23808585107326508,9.748359680175781
48488135623063,0.14835500717163086,0.2356930375099182,9.772287368774414
48488135634261,0.13878370821475983,0.2476571500301361,9.748359680175781
48488135644834,0.1459621787071228,0.22851456701755524,9.745966911315918
48488135666084,0.14117653667926788,0.259621262550354,9.748359680175781
48488135677386,0.1339980661869049,0.22372891008853912,9.76989459991455
48488135687230,0.15074782073497772,0.24047867953777313,9.762716293334961
48488135696970,0.14835500717163086,0.22133609652519226,9.724431037902832
48488135701397,0.14835500717163086,0.2309073805809021,9.755537986755371
48488135715355,0.14835500717163086,0.259621262550354,9.762716293334961
48488135730563,0.14835500717163086,0.2309073805809021,9.748359680175781
48488135740199,0.1339980661869049,0.26919254660606384,9.781859397888184
48488135749730,0.1459621787071228,0.24047867953777313,9.741181373596191
48488135754470,0.1339980661869049,0.22372891008853912,9.755537986755371
48488135768063,0.14835500717163086,0.22851456701755524,9.743574142456055
48488135784157,0.1579262912273407,0.25244277715682983,9.745966911315918
48488135788793,0.1339980661869049,0.24526432156562805,9.755537986755371
48488135805095,0.16031911969184875,0.25004997849464417,9.753145217895508
48488135820095,0.13878370821475983,0.2667997181415558,9.760323524475098
48488135834834,0.16749759018421173,0.24047867953777313,9.750752449035645
48488135844678,0.15074782073497772,0.24287149310112,9.745966911315918
48488135858532,0.14356936514377594,0.23808585107326508,9.743574142456055
48488135863063,0.15553347766399384,0.24526432156562805,9.781859397888184
48488135872178,0.16510476171970367,0.24526432156562805,9.772287368774414
48488135886709,0.15314064919948578,0.27397820353507996,9.779465675354004
48488135896345,0.14117653667926788,0.23330020904541016,9.724431037902832
48488135908116,0.15553347766399384,0.25244277715682983,9.755537986755371
48488137691449,0.13878370821475983,0.25722843408584595,9.750752449035645
48488137981241,0.16031911969184875,0.25004997849464417,9.755537986755371
48488140945355,0.1339980661869049,0.26201409101486206,9.774680137634277
48488143619626,0.16031911969184875,0.24526432156562805,9.760323524475098
48488224780928,0.13639089465141296,0.22612173855304718,9.753145217895508
48488224799678,0.16510476171970367,0.25004997849464417,9.738788604736328
48488224813324,0.14356936514377594,0.26440688967704773,9.755537986755371
48488224819730,0.15314064919948578,0.2763710021972656,9.755537986755371
48488224841397,0.16271193325519562,0.24287149310112,9.760323524475098
48488224853011,0.1459621787071228,0.21415762603282928,9.757930755615234
48488224863428,0.15553347766399384,0.24047867953777313,9.774680137634277
48488224868845,0.1339980661869049,0.25004997849464417,9.762716293334961
48488224882438,0.15314064919948578,0.2309073805809021,9.753145217895508
48488224896970,0.17946170270442963,0.22612173855304718,9.748359680175781
48488224907230,0.15314064919948578,0.24047867953777313,9.734002113342285
48488224923011,0.14835500717163086,0.26201409101486206,9.753145217895508
48488224928011,0.1818545162677765,0.25244277715682983,9.765109062194824
48488224944782,0.14835500717163086,0.23330020904541016,9.765109062194824
48488224949678,0.14356936514377594,0.2476571500301361,9.772287368774414
48488224966136,0.15314064919948578,0.25244277715682983,9.750752449035645
48488224975303,0.13639089465141296,0.23330020904541016,9.741181373596191
48488224985563,0.1339980661869049,0.25004997849464417,9.762716293334961
48488225001188,0.1698904037475586,0.25244277715682983,9.729216575622559
48488225011293,0.17706887423992157,0.24526432156562805,9.765109062194824
48488225024938,0.1579262912273407,0.25244277715682983,9.76989459991455
48488225029626,0.14835500717163086,0.25244277715682983,9.77707290649414
48488225052230,0.15314064919948578,0.2356930375099182,9.77707290649414
48488225057230,0.15314064919948578,0.24287149310112,9.789037704467773
48488225067074,0.15314064919948578,0.26440688967704773,9.765109062194824
48488225085199,0.13639089465141296,0.24526432156562805,9.76989459991455
48488225094886,0.13639089465141296,0.25244277715682983,9.750752449035645
48488225099574,0.12442677468061447,0.24047867953777313,9.757930755615234
48488225109730,0.14835500717163086,0.25004997849464417,9.762716293334961
48488225123688,0.1459621787071228,0.259621262550354,9.748359680175781
48488225138168,0.14835500717163086,0.2763710021972656,9.741181373596191
48488225147543,0.16031911969184875,0.24526432156562805,9.77707290649414
48488225160355,0.16510476171970367,0.24047867953777313,9.745966911315918
48488225169886,0.16031911969184875,0.2356930375099182,9.774680137634277
48488227449522,0.15314064919948578,0.2476571500301361,9.781859397888184
48488228341501,0.15074782073497772,0.2667997181415558,9.784252166748047
48488231124938,0.16031911969184875,0.2667997181415558,9.76989459991455
48488232954782,0.14356936514377594,0.25722843408584595,9.774680137634277
48488316490980,0.15553347766399384,0.24047867953777313,9.772287368774414
48488316549157,0.13878370821475983,0.2476571500301361,9.765109062194824
48488316567386,0.1579262912273407,0.26440688967704773,9.724431037902832
48488316588011,0.1818545162677765,0.25722843408584595,9.748359680175781
48488316595043,0.16031911969184875,0.24526432156562805,9.734002113342285
48488316605668,0.1698904037475586,0.2715853750705719,9.738788604736328
48488316621449,0.17706887423992157,0.259621262550354,9.748359680175781
48488316626449,0.1698904037475586,0.22851456701755524,9.738788604736328
