47771590401566,0.12921242415905,0.23808585107326508,9.772287368774414
47771592608128,0.11964113265275955,0.25244277715682983,9.767501831054688
47771603918441,0.13639089465141296,0.25004997849464417,9.76989459991455
47771604135056,0.13878370821475983,0.24287149310112,9.757930755615234
47771604196722,0.12681959569454193,0.20937198400497437,9.767501831054688
47771604223649,0.11724831163883209,0.24287149310112,9.753145217895508
47771606060524,0.11964113265275955,0.24047867953777313,9.757930755615234
47771606285212,0.11006984114646912,0.23330020904541016,9.762716293334961
47771608636201,0.10767702013254166,0.22851456701755524,9.791430473327637
47771611723493,0.13639089465141296,0.25004997849464417,9.743574142456055
47771613129326,0.12203395366668701,0.21655045449733734,9.755537986755371
47771646626931,0.11485548317432404,0.21655045449733734,9.750752449035645
47771646707399,0.11485548317432404,0.2356930375099182,9.753145217895508
47771646731410,0.14117653667926788,0.23808585107326508,9.736394882202148
47771646740003,0.11724831163883209,0.2356930375099182,9.755537986755371
47771646752243,0.11964113265275955,0.21415762603282928,9.755537986755371
47771646780003,0.11964113265275955,0.24526432156562805,9.772287368774414
47771646793858,0.10289137065410614,0.2356930375099182,9.757930755615234
47771646808024,0.13160525262355804,0.22612173855304718,9.760323524475098
47771646814899,0.12681959569454193,0.23330020904541016,9.757930755615234
47771646839587,0.1052841991186142,0.25004997849464417,9.762716293334961
47771646846306,0.10767702013254166,0.2309073805809021,9.755537986755371
47771646859795,0.1052841991186142,0.19980068504810333,9.750752449035645
47771646873806,0.14117653667926788,0.25004997849464417,9.745966911315918
47771646897868,0.14356936514377594,0.24526432156562805,9.762716293334961
47771648550472,0.11006984114646912,0.22851456701755524,9.755537986755371
47771651625212,0.12442677468061447,0.22133609652519226,9.762716293334961
47771654330628,0.11724831163883209,0.25244277715682983,9.755537986755371
47771697219431,0.11485548317432404,0.23330020904541016,9.741181373596191
47771697236358,0.11006984114646912,0.19980068504810333,9.753145217895508
47771697242295,0.12681959569454193,0.22372891008853912,9.748359680175781
47771697257764,0.11485548317432404,0.22612173855304718,9.755537986755371
47771697272035,0.09571290761232376,0.2309073805809021,9.753145217895508
47771697286983,0.1339980661869049,0.24287149310112,9.748359680175781
47771697295681,0.12921242415905,0.22133609652519226,9.760323524475098
47771697305160,0.13639089465141296,0.2189432680606842,9.755537986755371
47771697312347,0.13639089465141296,0.25244277715682983,9.748359680175781
47771697321097,0.13878370821475983,0.2476571500301361,9.77707290649414
47771697333858,0.11964113265275955,0.2309073805809021,9.76989459991455
47771697342295,0.13639089465141296,0.2356930375099182,9.767501831054688
47771697353701,0.12203395366668701,0.2356930375099182,9.743574142456055
47771697362399,0.12681959569454193,0.22133609652519226,9.77707290649414
47771697366618,0.13639089465141296,0.2356930375099182,9.765109062194824
47771697379535,0.12442677468061447,0.24526432156562805,9.743574142456055
47771697386774,0.13878370821475983,0.21655045449733734,9.767501831054688
47771697398076,0.11724831163883209,0.22133609652519226,9.762716293334961
47771699421462,0.13160525262355804,0.23808585107326508,9.745966911315918
47771701587295,0.11485548317432404,0.2309073805809021,9.748359680175781
47771704481306,0.1052841991186142,0.24526432156562805,9.760323524475098
47771705882451,0.11485548317432404,0.2309073805809021,9.745966911315918
47771757073597,0.14117653667926788,0.23330020904541016,9.731609344482422
47771757091149,0.10767702013254166,0.2548356056213379,9.741181373596191
47771757103753,0.12203395366668701,0.25244277715682983,9.755537986755371
47771757109118,0.09810572862625122,0.22133609652519226,9.750752449035645
47771757126878,0.13160525262355804,0.22372891008853912,9.779465675354004
47771757136826,0.1339980661869049,0.2356930375099182,9.755537986755371
47771757146462,0.12921242415905,0.2309073805809021,9.760323524475098
47771757157451,0.11485548317432404,0.2356930375099182,9.731609344482422
47771757161983,0.12203395366668701,0.2069791555404663,9.743574142456055
47771757171097,0.09571290761232376,0.21176479756832123,9.755537986755371
47771757183233,0.11724831163883209,0.22612173855304718,9.757930755615234
47771757190212,0.10289137065410614,0.2356930375099182,9.748359680175781
47771757202972,0.10767702013254166,0.24047867953777313,9.762716293334961
47771757207191,0.1052841991186142,0.25244277715682983,9.745966911315918
47771757219691,0.11724831163883209,0.24287149310112,9.741181373596191
47771757223962,0.13160525262355804,0.2356930375099182,9.748359680175781
47771757239222,0.12681959569454193,0.24047867953777313,9.745966911315918
47771757243597,0.13160525262355804,0.2548356056213379,9.76989459991455
47771757252503,0.12203395366668701,0.24047867953777313,9.755537986755371
47771757265628,0.12921242415905,0.25004997849464417,9.755537986755371
47771757275524,0.12442677468061447,0.21415762603282928,9.748359680175781
47771757960576,0.1459621787071228,0.23808585107326508,9.745966911315918
47771760831930,0.11964113265275955,0.25722843408584595,9.748359680175781
47771763207347,0.11964113265275955,0.22612173855304718,9.750752449035645
47771765036566,0.13639089465141296,0.24047867953777313,9.743574142456055
47771827748128,0.11485548317432404,0.21176479756832123,9.762716293334961
47771827761930,0.13160525262355804,0.22612173855304718,9.738788604736328
47771827769222,0.12442677468061447,0.25722843408584595,9.748359680175781
47771827790264,0.12442677468061447,0.23330020904541016,9.738788604736328
47771827795264,0.11724831163883209,0.2548356056213379,9.748359680175781
47771827805160,0.11485548317432404,0.22612173855304718,9.755537986755371
47771827819326,0.1339980661869049,0.24526432156562805,9.77707290649414
47771827837608,0.12681959569454193,0.23808585107326508,9.784252166748047
47771827847243,0.11964113265275955,0.22372891008853912,9.757930755615234
47771827861201,0.13160525262355804,0.21415762603282928,9.722038269042969
47771827870524,0.11964113265275955,0.2309073805809021,9.745966911315918
47771827875264,0.11724831163883209,0.22372891008853912,9.755537986755371
47771827892347,0.12442677468061447,0.24287149310112,9.753145217895508
47771827901462,0.11485548317432404,0.25244277715682983,9.738788604736328
47771827906149,0.12681959569454193,0.21176479756832123,9.726823806762695
47771827919743,0.12681959569454193,0.23808585107326508,9.753145217895508
47771827931618,0.11724831163883209,0.21176479756832123,9.760323524475098
47771827940576,0.11964113265275955,0.26440688967704773,9.729216575622559
47771827949847,0.11485548317432404,0.24287149310112,9.753145217895508
47771827959639,0.11006984114646912,0.22851456701755524,9.772287368774414
47771827971514,0.10767702013254166,0.22851456701755524,9.77707290649414
47771827980889,0.11964113265275955,0.24047867953777313,9.741181373596191
47771827989743,0.11246266216039658,0.21176479756832123,9.767501831054688
47771827994483,0.1339980661869049,0.2476571500301361,9.748359680175781
47771828031930,0.14356936514377594,0.2356930375099182,9.753145217895508
47771828041618,0.11006984114646912,0.22851456701755524,9.762716293334961
47771833205420,0.13160525262355804,0.2476571500301361,9.765109062194824
47771833216670,0.12203395366668701,0.22133609652519226,9.753145217895508
47771835913389,0.13160525262355804,0.24526432156562805,9.738788604736328
47771836126253,0.13639089465141296,0.2356930375099182,9.731609344482422
47771903359847,0.11724831163883209,0.25722843408584595,9.736394882202148
47771903370055,0.09810572862625122,0.24526432156562805,9.753145217895508
47771903393076,0.11964113265275955,0.25004997849464417,9.753145217895508
47771903410733,0.1052841991186142,0.24047867953777313,9.745966911315918
47771903416618,0.1052841991186142,0.24047867953777313,9.772287368774414
47771903431566,0.12921242415905,0.23330020904541016,9.757930755615234
47771903441410,0.14356936514377594,0.24526432156562805,9.755537986755371
47771903447243,0.12203395366668701,0.24047867953777313,9.750752449035645
47771903460316,0.12203395366668701,0.21176479756832123,9.765109062194824
47771903474847,0.10767702013254166,0.22851456701755524,9.745966911315918
47771903479951,0.09810572862625122,0.24526432156562805,9.76989459991455
47771903498180,0.11724831163883209,0.24287149310112,9.762716293334961
47771903507139,0.13160525262355804,0.22851456701755524,9.755537986755371
47771903512087,0.11724831163883209,0.21415762603282928,9.724431037902832
47771903523076,0.11006984114646912,0.22851456701755524,9.750752449035645
47771903536826,0.11724831163883209,0.23808585107326508,9.748359680175781
47771903544326,0.11724831163883209,0.23808585107326508,9.760323524475098
47771903558233,0.12921242415905,0.21415762603282928,9.743574142456055
47771903562608,0.11724831163883209,0.2189432680606842,9.779465675354004
47771903579274,0.11964113265275955,0.2667997181415558,9.767501831054688
47771903588233,0.1339980661869049,0.21415762603282928,9.750752449035645
47771903592660,0.11964113265275955,0.20458634197711945,9.781859397888184
47771903612347,0.12442677468061447,0.2189432680606842,9.741181373596191
47771903620160,0.1459621787071228,0.23330020904541016,9.762716293334961
47771903627035,0.12442677468061447,0.24287149310112,9.76989459991455
47771903635472,0.12921242415905,0.2356930375099182,9.765109062194824
47771903643962,0.11485548317432404,0.21655045449733734,9.731609344482422
47771903657295,0.11964113265275955,0.23330020904541016,9.748359680175781
47771905260785,0.12921242415905,0.25004997849464417,9.762716293334961
47771907355889,0.11006984114646912,0.22612173855304718,9.755537986755371
47771910133337,0.10767702013254166,0.23330020904541016,9.748359680175781
47771974316305,0.12442677468061447,0.2356930375099182,9.755537986755371
47771974330941,0.10767702013254166,0.21655045449733734,9.76989459991455
47771974342712,0.1339980661869049,0.21655045449733734,9.741181373596191
47771974351722,0.13639089465141296,0.24526432156562805,9.76989459991455
47771974370993,0.11006984114646912,0.23330020904541016,9.753145217895508
47771974384378,0.12681959569454193,0.25244277715682983,9.762716293334961
47771974389482,0.13160525262355804,0.22851456701755524,9.77707290649414
47771974404326,0.12681959569454193,0.2189432680606842,9.748359680175781
47771974414535,0.12442677468061447,0.24047867953777313,9.741181373596191
47771974419326,0.13160525262355804,0.24287149310112,9.767501831054688
47771974432816,0.12203395366668701,0.24287149310112,9.755537986755371
47771974445785,0.12681959569454193,0.2476571500301361,9.765109062194824
47771974453857,0.11246266216039658,0.22612173855304718,9.745966911315918
47771974462191,0.10289137065410614,0.22133609652519226,9.748359680175781
47771974475107,0.11246266216039658,0.2476571500301361,9.750752449035645
47771974484326,0.11485548317432404,0.25004997849464417,9.765109062194824
47771974493910,0.12203395366668701,0.24047867953777313,9.753145217895508
47771974498493,0.11724831163883209,0.22851456701755524,9.774680137634277
47771974514743,0.13878370821475983,0.23330020904541016,9.755537986755371
47771974524014,0.11246266216039658,0.2476571500301361,9.750752449035645
47771974532399,0.12203395366668701,0.21655045449733734,9.726823806762695
47771974539899,0.1052841991186142,0.18305093050003052,9.753145217895508
47771974550055,0.12442677468061447,0.22612173855304718,9.762716293334961
47771974554118,0.13878370821475983,0.24047867953777313,9.760323524475098
47771974562555,0.12442677468061447,0.23808585107326508,9.762716293334961
47771974571201,0.10049854964017868,0.24047867953777313,9.750752449035645
47771977979274,0.08853443711996078,0.22851456701755524,9.760323524475098
47771977984847,0.14356936514377594,0.24526432156562805,9.741181373596191
47771980520889,0.1339980661869049,0.20458634197711945,9.731609344482422
47771981584066,0.12203395366668701,0.21176479756832123,9.741181373596191
47772044824326,0.10767702013254166,0.2309073805809021,9.748359680175781
47772044893285,0.09810572862625122,0.22851456701755524,9.753145217895508
47772044903701,0.12681959569454193,0.23330020904541016,9.77707290649414
47772044908545,0.11246266216039658,0.22851456701755524,9.765109062194824
47772044918910,0.12921242415905,0.2309073805809021,9.757930755615234
47772044937555,0.1339980661869049,0.24526432156562805,9.748359680175781
47772044946670,0.14356936514377594,0.24526432156562805,9.736394882202148
47772044956930,0.12681959569454193,0.23330020904541016,9.745966911315918
47772044962868,0.12442677468061447,0.22851456701755524,9.748359680175781
47772044973857,0.12921242415905,0.24287149310112,9.753145217895508
47772044986514,0.13878370821475983,0.24047867953777313,9.753145217895508
47772044995941,0.12442677468061447,0.2309073805809021,9.741181373596191
47772045009951,0.12921242415905,0.2069791555404663,9.757930755615234
47772045014326,0.13160525262355804,0.2309073805809021,9.753145217895508
47772045033441,0.1339980661869049,0.2548356056213379,9.760323524475098
47772045043962,0.13160525262355804,0.24287149310112,9.80100154876709
47772045048962,0.13160525262355804,0.24526432156562805,9.755537986755371
47772045067035,0.12681959569454193,0.2021935135126114,9.762716293334961
47772045071722,0.10767702013254166,0.23330020904541016,9.76989459991455
47772045086514,0.09810572862625122,0.21655045449733734,9.760323524475098
47772045102087,0.13639089465141296,0.2356930375099182,9.755537986755371
47772045106410,0.12921242415905,0.22612173855304718,9.743574142456055
47772045122243,0.12921242415905,0.23808585107326508,9.757930755615234
47772045126930,0.11246266216039658,0.2476571500301361,9.743574142456055
47772045138441,0.11485548317432404,0.23330020904541016,9.76989459991455
47772045146670,0.12203395366668701,0.23808585107326508,9.765109062194824
47772045566462,0.11485548317432404,0.24287149310112,9.760323524475098
47772047448285,0.1052841991186142,0.21655045449733734,9.729216575622559
47772050499378,0.10767702013254166,0.2189432680606842,9.745966911315918
47772052808076,0.12921242415905,0.24526432156562805,9.750752449035645
47772115982660,0.12681959569454193,0.2309073805809021,9.738788604736328
47772116060472,0.11964113265275955,0.2356930375099182,9.738788604736328
47772116070003,0.12442677468061447,0.25722843408584595,9.748359680175781
