48555400900329,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
48555400905694,0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
48555400920329,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
48555400934652,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
48555400940017,0.00007635809743078426,-0.0057268571108579636,-0.000839939049910754
48555400957100,-0.0005345066892914474,-0.002061668550595641,-0.0019853105768561363
48555400966215,0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
48555400980590,0.0006872228696011007,-0.002672533504664898,0.00045814859913662076
48555400990486,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
48555400995121,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
48555401012309,-0.0005345066892914474,-0.003894262947142124,0.0010690133785828948
48555401016944,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
48555401025850,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
48555401034600,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
48555401051736,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
48555401056319,-0.0011453714687377214,-0.002672533504664898,0.00045814859913662076
48555401068194,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
48555401077152,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
48555401081736,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
48555401093611,0.0012980876490473747,-0.001450803829357028,0.002290742937475443
48555401106475,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
48555401120225,0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
48555401129236,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
48555401136319,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
48555401145069,0.0025198173243552446,-0.006337722297757864,0.002290742937475443
48555401153559,0.0031306820455938578,0.0022143847309052944,-0.0001527161948615685
48555401166736,0.00007635809743078426,-0.003894262947142124,-0.0001527161948615685
48555401176423,0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
48555401191059,-0.0011453714687377214,-0.00511599238961935,-0.0013744457392022014
48555401196163,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
48555401203715,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
48555401217517,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
