47860928701271,-0.0005345066892914474,-0.0015271619195118546,0.0
47860928709813,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
47860928728719,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
47860928744084,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
47860928749396,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
47860928759136,0.0006872228696011007,-0.000305432389723137,0.0
47860928769344,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
47860928785230,-0.0011453714687377214,-0.0009162971982732415,0.0
47860928790542,0.00007635809743078426,0.000305432389723137,0.0
47860928803146,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
47860928807990,0.0006872228696011007,-0.0021380267571657896,0.001221729558892548
47860928824605,0.00007635809743078426,-0.000305432389723137,0.0
47860928833980,-0.0005345066892914474,0.0009162971982732415,0.0
47860928838407,0.00007635809743078426,0.0009162971982732415,0.0
47860928852105,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
47860928869240,0.0019089524867013097,-0.0015271619195118546,0.001221729558892548
47860928873980,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
47860928886949,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
47860928891063,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
47860928906324,-0.0005345066892914474,0.000305432389723137,0.0
47860928915074,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
47860929083042,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
47860931319084,0.00007635809743078426,-0.000305432389723137,0.0
47860981286949,-0.0011453714687377214,-0.000305432389723137,0.0
47860981303980,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
47860981308563,-0.0011453714687377214,-0.000305432389723137,0.0
47860981317730,0.00007635809743078426,0.000305432389723137,0.000610864779446274
47860981330334,-0.0005345066892914474,-0.000305432389723137,0.0
47860981343824,0.00007635809743078426,0.000305432389723137,0.001221729558892548
47860981348146,-0.0005345066892914474,0.000305432389723137,0.0
47860981357469,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
47860981370126,0.0006872228696011007,0.000305432389723137,0.0
47860981376949,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
47860981385751,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
47860981394188,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
47860981406844,0.0006872228696011007,0.000305432389723137,0.0
47860981413563,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
47860981422574,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
47860981430282,0.00007635809743078426,-0.000305432389723137,0.0
47860981442938,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
47860981448771,0.0006872228696011007,0.000305432389723137,0.0
47860981460594,-0.0005345066892914474,0.0009162971982732415,0.0
47860981464813,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
47860983853563,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
47860985442886,0.0012980876490473747,-0.0009162971982732415,0.0
47860988816844,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
47861038781271,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
47861038835594,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
47861038857105,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
47861038862001,-0.0011453714687377214,-0.0015271619195118546,0.0
47861038872365,0.0006872228696011007,-0.0009162971982732415,0.0
47861038885699,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
47861038895490,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
47861038908251,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
47861038913094,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
47861038920959,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
47861038934865,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
47861038947209,-0.0005345066892914474,-0.000305432389723137,0.0
47861038957313,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
47861038961949,0.0019089524867013097,0.000305432389723137,-0.000610864779446274
47861038974084,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
47861038983771,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
47861038991480,-0.0005345066892914474,0.000305432389723137,0.0
47861039000178,0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
47861039008771,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
47861039023928,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
47861039032469,0.00007635809743078426,-0.000305432389723137,0.0
47861040655542,0.00007635809743078426,0.000305432389723137,0.0
47861043178511,0.0006872228696011007,-0.0015271619195118546,0.0
47861045407209,0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
47861047209917,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
47861105670594,0.0019089524867013097,0.0015271619195118546,-0.001221729558892548
47861105709813,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
47861105727001,0.0006872228696011007,-0.0009162971982732415,0.0
47861105740594,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
47861105745438,0.00007635809743078426,0.000305432389723137,0.0
47861105755907,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
47861105777938,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
