47819330880246,-0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
47819333353839,-0.000839939049910754,0.0027488914784044027,-0.0006872228696011007
47819335974777,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
47819337144464,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
47819399573527,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
47819399627589,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
47819399650454,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
47819399656704,0.0022143847309052944,0.0009162971982732415,0.0005345066892914474
47819399671444,-0.002672533504664898,-0.0009162971982732415,-0.0019089524867013097
47819399676183,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
47819399692173,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
47819399697121,-0.000839939049910754,0.0021380267571657896,-0.0006872228696011007
47819399707016,-0.000839939049910754,0.0009162971982732415,-0.0019089524867013097
47819399721391,-0.00022907429956831038,-0.0027488914784044027,-0.0006872228696011007
47819399730662,0.0016035200096666813,0.0021380267571657896,-0.00007635809743078426
47819399739152,-0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
47819399748162,0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
47819399757329,0.0016035200096666813,-0.007635809946805239,0.0011453714687377214
47819399771079,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
47819399783475,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
47819399788006,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
47819399797277,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
47819399805871,-0.000839939049910754,0.002061668550595641,-0.0006872228696011007
47819399820923,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
47819399825402,-0.002061668550595641,-0.00038179047987796366,-0.0019089524867013097
47819399835089,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
47819399847485,-0.00022907429956831038,-0.0022143847309052944,0.0017562361899763346
47819399852277,-0.00022907429956831038,0.003283398225903511,0.0005345066892914474
47819399871079,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
47819400272329,-0.001450803829357028,0.002061668550595641,-0.0012980876490473747
47819402179256,-0.001450803829357028,-0.0034361144062131643,-0.00007635809743078426
47819405943266,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
47819406154881,-0.00022907429956831038,-0.002825249684974551,-0.0006872228696011007
47819409137173,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
47819477626964,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
47819477642381,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
47819477666964,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
47819477672121,0.001679878099821508,0.000839939049910754,0.0011453714687377214
47819477687902,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
47819477693006,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
47819477705871,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
47819477716652,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
47819477730506,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
47819477740819,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
47819477753214,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
47819477764204,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
47819477778631,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
47819477787902,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
47819477799673,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
47819477803839,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
47819477817225,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
47819477827016,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
47819477835558,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
47819477840454,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
47819477856808,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
47819477861131,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
47819477874985,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
47819477881964,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
47819477894412,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
47819477898527,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
47819477906027,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
47819477920714,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
47819477925141,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
47819480331496,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
47819482478006,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
47819485475714,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
47819486732381,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
47819563855141,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
47819563914621,-0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
47819563931808,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
47819563936600,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
47819563946496,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
47819563957225,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
47819563975975,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
47819563982537,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
47819563987641,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
47819563997902,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
47819564039048,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
47819564064464,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
47819564075662,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
47819564080246,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
47819564090298,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
47819564104308,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
47819564116652,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
47819564126704,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
47819564131496,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
47819564148214,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
47819564152381,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
47819564166235,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
47819564179829,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
47819564184360,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
47819564191496,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
47819564211704,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
47819564215975,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
47819564224360,-0.0007635809597559273,-0.0016035200096666813,-0.0025198173243552446
47819564235298,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
47819564243683,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
47819564255923,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
47819564260037,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
47819565219048,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
47819567430714,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
47819570467537,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
47819572851027,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
47819657049464,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
47819657056131,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
47819657067850,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
47819657076548,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
47819657093423,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
47819657098162,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
47819657107902,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
47819657117746,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
47819657134152,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
47819657139412,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
47819657149152,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
47819657162225,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
47819657171808,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
47819657183996,0.001679878099821508,0.000839939049910754,0.001832594396546483
47819657193058,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
47819657197485,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
47819657206339,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
47819657228527,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
