48605185333071,0.1698904037475586,0.2667997181415558,9.796216011047363
48605185390519,0.1579262912273407,0.26440688967704773,9.817750930786133
48605185406092,0.1698904037475586,0.2715853750705719,9.772287368774414
48605185433904,0.1818545162677765,0.24047867953777313,9.805787086486816
48605185447446,0.14117653667926788,0.24526432156562805,9.798608779907227
48605185453019,0.14356936514377594,0.2715853750705719,9.78664493560791
48605185464008,0.14117653667926788,0.25004997849464417,9.805787086486816
48605185478592,0.15314064919948578,0.24047867953777313,9.765109062194824
48605185495988,0.15553347766399384,0.2309073805809021,9.760323524475098
48605185500519,0.15314064919948578,0.2356930375099182,9.767501831054688
48605185520883,0.14356936514377594,0.2715853750705719,9.791430473327637
48605185524946,0.16749759018421173,0.24047867953777313,9.7938232421875
48605185552602,0.14835500717163086,0.24047867953777313,9.779465675354004
48605185563488,0.14356936514377594,0.25244277715682983,9.796216011047363
48605185567498,0.16510476171970367,0.259621262550354,9.805787086486816
48605185585415,0.1459621787071228,0.26201409101486206,9.76989459991455
48605185591873,0.16749759018421173,0.2548356056213379,9.796216011047363
48605185610206,0.14356936514377594,0.2309073805809021,9.791430473327637
48605185615258,0.15553347766399384,0.22372891008853912,9.822537422180176
48605185622446,0.16749759018421173,0.2476571500301361,9.77707290649414
48605185640519,0.1339980661869049,0.25004997849464417,9.767501831054688
48605185650310,0.13878370821475983,0.2667997181415558,9.810572624206543
48605185654425,0.12681959569454193,0.25722843408584595,9.798608779907227
48605185664581,0.1698904037475586,0.2667997181415558,9.757930755615234
48605185678800,0.1698904037475586,0.26440688967704773,9.781859397888184
48605185689269,0.1579262912273407,0.26919254660606384,9.779465675354004
48605185703435,0.1698904037475586,0.25722843408584595,9.789037704467773
48605185716925,0.17946170270442963,0.2667997181415558,9.784252166748047
48605185721925,0.15074782073497772,0.25722843408584595,9.784252166748047
48605185732967,0.17706887423992157,0.2548356056213379,9.781859397888184
48605185742706,0.1866401731967926,0.26201409101486206,9.762716293334961
48605185752290,0.16749759018421173,0.2548356056213379,9.80100154876709
48605185770675,0.1746760457754135,0.24287149310112,9.798608779907227
48605185780623,0.18903298676013947,0.23808585107326508,9.781859397888184
48605185785363,0.1459621787071228,0.26201409101486206,9.805787086486816
48605185795415,0.16271193325519562,0.22851456701755524,9.779465675354004
48605185814425,0.14356936514377594,0.22612173855304718,9.772287368774414
48605185824008,0.15314064919948578,0.24047867953777313,9.774680137634277
48605185829165,0.14835500717163086,0.26440688967704773,9.748359680175781
48605185845363,0.14835500717163086,0.26440688967704773,9.781859397888184
48605185854529,0.15074782073497772,0.22133609652519226,9.7938232421875
48605185867185,0.16031911969184875,0.24287149310112,9.80100154876709
48605185875727,0.1459621787071228,0.2356930375099182,9.791430473327637
48605185884269,0.1579262912273407,0.25244277715682983,9.784252166748047
48605185888383,0.1698904037475586,0.2356930375099182,9.796216011047363
48605185904165,0.1818545162677765,0.25722843408584595,9.772287368774414
48605185912290,0.1339980661869049,0.21655045449733734,9.765109062194824
48605185915935,0.11964113265275955,0.24047867953777313,9.77707290649414
48605185927602,0.15074782073497772,0.25722843408584595,9.77707290649414
48605185938071,0.1459621787071228,0.22612173855304718,9.791430473327637
48605186999894,0.15553347766399384,0.25244277715682983,9.774680137634277
48605188916925,0.12681959569454193,0.2356930375099182,9.784252166748047
48605192681508,0.15314064919948578,0.24287149310112,9.796216011047363
48605193852810,0.16510476171970367,0.2548356056213379,9.796216011047363
48605314729790,0.16749759018421173,0.259621262550354,9.784252166748047
48605314779425,0.16031911969184875,0.26201409101486206,9.767501831054688
48605314797550,0.1459621787071228,0.2476571500301361,9.796216011047363
48605314807550,0.1579262912273407,0.22372891008853912,9.784252166748047
48605314822446,0.1746760457754135,0.24526432156562805,9.784252166748047
