48352743412542,0.16031911969184875,0.22612173855304718,9.774680137634277
48352743414626,0.13878370821475983,0.22612173855304718,9.784252166748047
48352743421396,0.14835500717163086,0.2356930375099182,9.779465675354004
48352743425511,0.1579262912273407,0.24287149310112,9.779465675354004
48352743431448,0.13639089465141296,0.22133609652519226,9.784252166748047
48352743435303,0.1579262912273407,0.2356930375099182,9.781859397888184
48352743441605,0.1459621787071228,0.2476571500301361,9.779465675354004
48352743444105,0.16749759018421173,0.26201409101486206,9.77707290649414
48352743449782,0.15074782073497772,0.25722843408584595,9.772287368774414
48352743452178,0.16031911969184875,0.26440688967704773,9.757930755615234
48352743457594,0.16510476171970367,0.22612173855304718,9.767501831054688
48352743463636,0.13639089465141296,0.22612173855304718,9.77707290649414
48352743468219,0.15074782073497772,0.2763710021972656,9.781859397888184
48352743472751,0.1339980661869049,0.24526432156562805,9.774680137634277
48352743479157,0.1459621787071228,0.2476571500301361,9.753145217895508
48352743483167,0.13878370821475983,0.25722843408584595,9.774680137634277
48352743970042,0.13639089465141296,0.23330020904541016,9.772287368774414
48352746271917,0.14356936514377594,0.22612173855304718,9.765109062194824
48352748683584,0.15553347766399384,0.23330020904541016,9.76989459991455
48352751199834,0.14117653667926788,0.24526432156562805,9.765109062194824
48352818064573,0.15314064919948578,0.24047867953777313,9.779465675354004
48352818073948,0.13639089465141296,0.24526432156562805,9.7938232421875
48352818082803,0.16510476171970367,0.2715853750705719,9.789037704467773
48352818097230,0.11964113265275955,0.25244277715682983,9.791430473327637
48352818102542,0.12681959569454193,0.2309073805809021,9.789037704467773
48352818108323,0.15074782073497772,0.22372891008853912,9.791430473327637
48352818113584,0.15553347766399384,0.22851456701755524,9.77707290649414
48352818117698,0.16510476171970367,0.24526432156562805,9.810572624206543
48352818123323,0.1459621787071228,0.25722843408584595,9.781859397888184
48352818134261,0.13639089465141296,0.25244277715682983,9.789037704467773
48352818139573,0.15074782073497772,0.26440688967704773,9.78664493560791
48352818144678,0.15074782073497772,0.25004997849464417,9.760323524475098
48352818149938,0.16749759018421173,0.2548356056213379,9.77707290649414
48352818168636,0.1339980661869049,0.24287149310112,9.76989459991455
48352818171084,0.15074782073497772,0.22133609652519226,9.77707290649414
48352818178063,0.1579262912273407,0.22372891008853912,9.772287368774414
48352818185459,0.1579262912273407,0.23330020904541016,9.772287368774414
48352818191032,0.1579262912273407,0.24526432156562805,9.772287368774414
48352818198115,0.1579262912273407,0.2476571500301361,9.772287368774414
48352818200771,0.12681959569454193,0.2356930375099182,9.791430473327637
48352818215511,0.15074782073497772,0.22851456701755524,9.81535816192627
48352818220563,0.15074782073497772,0.259621262550354,9.774680137634277
48352818222959,0.14356936514377594,0.24287149310112,9.77707290649414
48352818227282,0.15553347766399384,0.24047867953777313,9.791430473327637
48352818236605,0.16510476171970367,0.2476571500301361,9.779465675354004
48352818240563,0.1579262912273407,0.27397820353507996,9.76989459991455
48352818242855,0.15314064919948578,0.25004997849464417,9.77707290649414
48352818248844,0.1579262912273407,0.20458634197711945,9.757930755615234
48352819872073,0.1746760457754135,0.21415762603282928,9.767501831054688
48352822155980,0.15074782073497772,0.24287149310112,9.765109062194824
48352824728115,0.1459621787071228,0.2356930375099182,9.77707290649414
48352826953636,0.13639089465141296,0.22133609652519226,9.784252166748047
48352890382021,0.12681959569454193,0.23808585107326508,9.7938232421875
48352890394782,0.12442677468061447,0.23808585107326508,9.80817985534668
48352890400667,0.14117653667926788,0.2667997181415558,9.789037704467773
48352890405615,0.15553347766399384,0.26201409101486206,9.772287368774414
48352890408115,0.15553347766399384,0.24526432156562805,9.791430473327637
48352890418584,0.16749759018421173,0.27397820353507996,9.772287368774414
48352890423428,0.16031911969184875,0.23330020904541016,9.779465675354004
48352890429000,0.15314064919948578,0.24526432156562805,9.779465675354004
48352890431657,0.15553347766399384,0.25244277715682983,9.784252166748047
48352890441500,0.14356936514377594,0.2715853750705719,9.76989459991455
48352890443896,0.1746760457754135,0.2476571500301361,9.765109062194824
48352890450928,0.15553347766399384,0.2667997181415558,9.78664493560791
48352890455563,0.15074782073497772,0.25722843408584595,9.765109062194824
48352890463115,0.1579262912273407,0.2667997181415558,9.760323524475098
48352890467907,0.1579262912273407,0.24287149310112,9.76989459991455
48352890470042,0.15553347766399384,0.24526432156562805,9.760323524475098
48352890476761,0.17946170270442963,0.23808585107326508,9.781859397888184
48352890483896,0.15074782073497772,0.21655045449733734,9.76989459991455
48352890488428,0.16271193325519562,0.25722843408584595,9.760323524475098
48352890490667,0.13878370821475983,0.25244277715682983,9.781859397888184
48352890495198,0.1698904037475586,0.25004997849464417,9.767501831054688
48352890502959,0.13878370821475983,0.26440688967704773,9.767501831054688
48352890506553,0.15074782073497772,0.23808585107326508,9.779465675354004
48352890508844,0.17946170270442963,0.23330020904541016,9.78664493560791
48352890517646,0.1579262912273407,0.23808585107326508,9.762716293334961
48352890525042,0.14835500717163086,0.2548356056213379,9.805787086486816
48352891241188,0.14117653667926788,0.24047867953777313,9.789037704467773
48352893471709,0.1459621787071228,0.2476571500301361,9.760323524475098
48352895879886,0.15314064919948578,0.2548356056213379,9.76989459991455
48352898727542,0.14356936514377594,0.27397820353507996,9.789037704467773
48352958845563,0.14117653667926788,0.25722843408584595,9.789037704467773
48352958884782,0.14835500717163086,0.2715853750705719,9.76989459991455
48352958892073,0.11485548317432404,0.24526432156562805,9.779465675354004
48352958899573,0.14835500717163086,0.259621262550354,9.77707290649414
48352958907073,0.16031911969184875,0.2667997181415558,9.779465675354004
48352958912646,0.14117653667926788,0.25722843408584595,9.762716293334961
48352958918115,0.14835500717163086,0.22851456701755524,9.784252166748047
48352958920719,0.1459621787071228,0.2309073805809021,9.779465675354004
48352958930823,0.14835500717163086,0.25722843408584595,9.760323524475098
48352958933219,0.14835500717163086,0.23808585107326508,9.757930755615234
48352958938271,0.1459621787071228,0.25244277715682983,9.760323524475098
48352958945511,0.15314064919948578,0.259621262550354,9.77707290649414
48352958953167,0.1579262912273407,0.26440688967704773,9.781859397888184
48352958957750,0.15074782073497772,0.26440688967704773,9.767501831054688
48352958960146,0.14356936514377594,0.24047867953777313,9.77707290649414
48352958964834,0.15074782073497772,0.26201409101486206,9.765109062194824
48352958969886,0.14835500717163086,0.25004997849464417,9.748359680175781
48352958978532,0.12921242415905,0.25244277715682983,9.774680137634277
48352958980771,0.15553347766399384,0.2476571500301361,9.762716293334961
48352958985198,0.1339980661869049,0.259621262550354,9.767501831054688
48352958989313,0.16271193325519562,0.23808585107326508,9.781859397888184
48352958997594,0.1339980661869049,0.24526432156562805,9.774680137634277
48352958999730,0.16031911969184875,0.21655045449733734,9.779465675354004
48352959010667,0.1459621787071228,0.22851456701755524,9.767501831054688
48352959019365,0.1339980661869049,0.24526432156562805,9.76989459991455
48353015954521,0.13639089465141296,0.2476571500301361,9.817750930786133
48353015984625,0.1579262912273407,0.24287149310112,9.76989459991455
48353015996448,0.1698904037475586,0.24526432156562805,9.762716293334961
48353016071709,0.16031911969184875,0.21655045449733734,9.789037704467773
48353016086709,0.1459621787071228,0.259621262550354,9.78664493560791
48353016089938,0.16031911969184875,0.26919254660606384,9.796216011047363
48353016093896,0.1698904037475586,0.24287149310112,9.796216011047363
48353016102073,0.1459621787071228,0.24526432156562805,9.781859397888184
48353016104365,0.12442677468061447,0.26201409101486206,9.762716293334961
48353016141553,0.15074782073497772,0.24047867953777313,9.78664493560791
48353016144521,0.14356936514377594,0.26440688967704773,9.772287368774414
48353016153219,0.14356936514377594,0.24287149310112,9.779465675354004
48353016155355,0.1459621787071228,0.2787638306617737,9.753145217895508
48353016164313,0.1339980661869049,0.25004997849464417,9.78664493560791
48353016168948,0.16031911969184875,0.2356930375099182,9.76989459991455
48353016171188,0.15314064919948578,0.24047867953777313,9.779465675354004
48353016176605,0.15314064919948578,0.2309073805809021,9.760323524475098
48353016183115,0.13878370821475983,0.22372891008853912,9.791430473327637
48353016187230,0.16510476171970367,0.25004997849464417,9.774680137634277
48353016190771,0.1459621787071228,0.22612173855304718,9.760323524475098
48353016195042,0.16510476171970367,0.22851456701755524,9.772287368774414
48353016201084,0.15553347766399384,0.25004997849464417,9.791430473327637
48353016204105,0.15314064919948578,0.2476571500301361,9.760323524475098
48353016214365,0.1459621787071228,0.22851456701755524,9.767501831054688
48353022998375,0.15553347766399384,0.2356930375099182,9.772287368774414
48353023009678,0.18424734473228455,0.26440688967704773,9.767501831054688
48353023018480,0.16749759018421173,0.24287149310112,9.765109062194824
48353024138323,0.17946170270442963,0.24047867953777313,9.76989459991455
48353080687698,0.16031911969184875,0.25244277715682983,9.76989459991455
48353080692802,0.1579262912273407,0.2356930375099182,9.781859397888184
48353080704938,0.1579262912273407,0.25004997849464417,9.791430473327637
48353080712230,0.1698904037475586,0.26440688967704773,9.77707290649414
48353080714365,0.15074782073497772,0.2763710021972656,9.765109062194824
48353080719521,0.13878370821475983,0.23330020904541016,9.784252166748047
48353080726709,0.15553347766399384,0.24287149310112,9.77707290649414
48353080733375,0.14356936514377594,0.23330020904541016,9.757930755615234
48353080742125,0.13639089465141296,0.2476571500301361,9.765109062194824
48353080746709,0.15314064919948578,0.2309073805809021,9.767501831054688
48353080752959,0.14117653667926788,0.2189432680606842,9.76989459991455
48353080755042,0.1339980661869049,0.2309073805809021,9.774680137634277
48353080759469,0.16749759018421173,0.25722843408584595,9.76989459991455
48353080765927,0.17228323221206665,0.2667997181415558,9.7938232421875
48353080770302,0.15553347766399384,0.2787638306617737,9.7938232421875
48353080777021,0.1579262912273407,0.25004997849464417,9.76989459991455
48353080781032,0.16510476171970367,0.23808585107326508,9.789037704467773
48353080785355,0.14356936514377594,0.25244277715682983,9.76989459991455
48353080791917,0.13639089465141296,0.22851456701755524,9.76989459991455
48353080794157,0.13160525262355804,0.24047867953777313,9.772287368774414
48353080800355,0.1579262912273407,0.2069791555404663,9.779465675354004
48353080802594,0.15314064919948578,0.22851456701755524,9.774680137634277
48353080806709,0.17228323221206665,0.24287149310112,9.772287368774414
48353081038636,0.15553347766399384,0.2309073805809021,9.753145217895508
48353083178427,0.14835500717163086,0.25244277715682983,9.767501831054688
48353085791084,0.13878370821475983,0.2309073805809021,9.77707290649414
48353088074938,0.15314064919948578,0.24047867953777313,9.781859397888184
48353141985667,0.17228323221206665,0.22133609652519226,9.760323524475098
48353142010250,0.13878370821475983,0.22612173855304718,9.791430473327637
48353142017282,0.13878370821475983,0.22851456701755524,9.774680137634277
48353142026813,0.14835500717163086,0.25004997849464417,9.760323524475098
48353142033584,0.14117653667926788,0.22851456701755524,9.757930755615234
48353142036552,0.16031911969184875,0.22133609652519226,9.765109062194824
48353142042021,0.1698904037475586,0.23330020904541016,9.78664493560791
48353142048480,0.16271193325519562,0.23330020904541016,9.784252166748047
48353142055250,0.16271193325519562,0.23808585107326508,9.76989459991455
48353142057438,0.14835500717163086,0.23808585107326508,9.798608779907227
48353142060823,0.14835500717163086,0.25722843408584595,9.772287368774414
48353142065407,0.13878370821475983,0.2548356056213379,9.774680137634277
48353142071969,0.1698904037475586,0.25244277715682983,9.76989459991455
48353142076084,0.16031911969184875,0.2548356056213379,9.760323524475098
48353142085875,0.16510476171970367,0.22851456701755524,9.80817985534668
48353142087959,0.14835500717163086,0.2715853750705719,9.796216011047363
48353142092230,0.15553347766399384,0.22851456701755524,9.882357597351074
48353142100250,0.14835500717163086,0.22372891008853912,9.774680137634277
48353142103688,0.16749759018421173,0.2763710021972656,9.779465675354004
48353142107177,0.14356936514377594,0.25722843408584595,9.779465675354004
48353142109625,0.16031911969184875,0.24287149310112,9.717252731323242
48353142115667,0.12681959569454193,0.18305093050003052,9.820143699645996
48353142752073,0.14117653667926788,0.22372891008853912,9.726823806762695
48353145362646,0.15074782073497772,0.22851456701755524,9.757930755615234
48353147295042,0.12921242415905,0.24047867953777313,9.872786521911621
48353150013219,0.13878370821475983,0.19980068504810333,10.037891387939453
48353202232230,0.1698904037475586,0.1902294009923935,9.80817985534668
48353202274990,0.12681959569454193,0.22851456701755524,9.796216011047363
48353202279313,0.15074782073497772,0.2907279431819916,9.638289451599121
48353202289313,0.13160525262355804,0.3002992272377014,9.872786521911621
48353202296813,0.17946170270442963,0.24047867953777313,9.848857879638672
48353202299573,0.16510476171970367,0.24047867953777313,9.781859397888184
48353202308375,0.14356936514377594,0.2715853750705719,9.781859397888184
48353202310771,0.1818545162677765,0.28115665912628174,9.645467758178711
48353202320719,0.19142581522464752,0.3074777126312256,9.549755096435547
48353202323375,0.11006984114646912,0.2069791555404663,9.722038269042969
48353202328740,0.10049854964017868,0.22851456701755524,9.812965393066406
48353202333271,0.13160525262355804,0.2667997181415558,9.882357597351074
48353202342386,0.16031911969184875,0.3194418251514435,9.729216575622559
48353202347698,0.2105683982372284,0.3002992272377014,9.585647583007812
48353202350302,0.13160525262355804,0.24287149310112,9.76989459991455
48353202357438,0.23210379481315613,0.3242274820804596,9.57607650756836
48353202363480,0.16271193325519562,0.22851456701755524,9.7938232421875
48353202366917,0.1698904037475586,0.25244277715682983,9.667003631591797
48353202371605,0.12681959569454193,0.2667997181415558,9.745966911315918
48353202373740,0.12203395366668701,0.2548356056213379,9.920642852783203
48353202380094,0.1339980661869049,0.24526432156562805,9.796216011047363
48353202384105,0.20578274130821228,0.30508488416671753,9.698110580444336
48353204415719,0.14356936514377594,0.27397820353507996,9.78664493560791
48353206894105,0.17706887423992157,0.25722843408584595,9.865608215332031
48353208589052,0.12203395366668701,0.23330020904541016,9.973284721374512
48353260613948,0.16749759018421173,0.23330020904541016,9.832108497619629
48353260646136,0.17706887423992157,0.2667997181415558,9.734002113342285
48353260654573,0.16510476171970367,0.27397820353507996,9.796216011047363
48353260659938,0.17706887423992157,0.2907279431819916,9.781859397888184
48353260667282,0.15553347766399384,0.25722843408584595,9.734002113342285
48353260673896,0.1459621787071228,0.24526432156562805,9.767501831054688
48353260676292,0.12203395366668701,0.22612173855304718,9.80817985534668
48353260684938,0.17706887423992157,0.26440688967704773,9.781859397888184
48353260687542,0.14117653667926788,0.259621262550354,9.784252166748047
48353260691865,0.11964113265275955,0.2356930375099182,9.757930755615234
48353260696344,0.14356936514377594,0.26440688967704773,9.805787086486816
48353260703167,0.15074782073497772,0.2309073805809021,9.781859397888184
48353260708688,0.1459621787071228,0.2787638306617737,9.734002113342285
48353260712542,0.15074782073497772,0.2548356056213379,9.753145217895508
48353260716969,0.15553347766399384,0.25004997849464417,9.7938232421875
48353260721605,0.1459621787071228,0.22133609652519226,9.748359680175781
48353260727698,0.1459621787071228,0.2189432680606842,9.750752449035645
48353260731032,0.14835500717163086,0.23808585107326508,9.78664493560791
48353260733063,0.17228323221206665,0.26440688967704773,9.803394317626953
48353260744261,0.14835500717163086,0.2835494875907898,9.643074989318848
48353260750719,0.16031911969184875,0.2356930375099182,9.961320877075195
48353261580823,0.18424734473228455,0.26440688967704773,9.7005033493042
48353263949730,0.24646073579788208,0.2548356056213379,9.78664493560791
48353265630459,0.04785645380616188,0.22612173855304718,9.781859397888184
48353268293271,0.20338992774486542,0.1902294009923935,9.712467193603516
48353318891292,0.007178467698395252,0.21655045449733734,9.616754531860352
48353318900094,0.22971096634864807,0.2476571500301361,9.90149974822998
48353318904834,0.1818545162677765,0.2835494875907898,9.748359680175781
48353318907438,0.2225325107574463,0.2189432680606842,9.8871431350708
48353318918167,-0.01196411345154047,0.18544375896453857,9.540184020996094
48353318920927,0.2512463629245758,0.259621262550354,9.868000984191895
48353318927021,0.1698904037475586,0.27397820353507996,9.851250648498535
48353318931917,0.21296121180057526,0.23808585107326508,9.755537986755371
48353318939990,-0.0023928226437419653,0.22851456701755524,9.628718376159668
48353318944782,0.2273181527853012,0.2548356056213379,9.968499183654785
48353318948584,0.16749759018421173,0.2763710021972656,9.77707290649414
48353318953948,0.19381862878799438,0.21176479756832123,9.903892517089844
48353318961761,0.016749758273363113,0.21176479756832123,9.564111709594727
48353318964365,0.22492532432079315,0.2667997181415558,9.80817985534668
48353318969990,0.1579262912273407,0.2715853750705719,9.695717811584473
48353318977907,0.20578274130821228,0.26201409101486206,10.080962181091309
48353318984261,0.1052841991186142,0.24526432156562805,9.664610862731934
48353318988375,0.18424734473228455,0.259621262550354,9.731609344482422
48353318992542,0.10289137065410614,0.2189432680606842,9.681360244750977
48353318996865,0.1459621787071228,0.2476571500301361,9.817750930786133
48353319001292,0.22013968229293823,0.3074777126312256,9.781859397888184
48353320794157,0.17228323221206665,0.25722843408584595,9.80100154876709
48353323079729,0.12921242415905,0.22612173855304718,9.81535816192627
48353325614000,0.16031911969184875,0.25244277715682983,9.688538551330566
48353373282698,0.1698904037475586,0.21655045449733734,9.734002113342285
48353373316292,0.0526420995593071,0.19980068504810333,9.760323524475098
48353373325927,0.1866401731967926,0.2787638306617737,9.841679573059082
48353373329104,0.19621145725250244,0.25004997849464417,9.755537986755371
48353373332959,0.16749759018421173,0.27397820353507996,9.942177772521973
48353373343115,0.11724831163883209,0.21655045449733734,9.705288887023926
48353373348271,0.20817556977272034,0.25722843408584595,9.69093132019043
48353373352438,0.13639089465141296,0.2189432680606842,9.781859397888184
48353373356969,0.1052841991186142,0.23330020904541016,9.717252731323242
48353373363584,0.20578274130821228,0.2667997181415558,9.78664493560791
48353373366084,0.13160525262355804,0.2356930375099182,9.745966911315918
48353373370459,0.1698904037475586,0.2548356056213379,9.841679573059082
48353373383167,0.16749759018421173,0.25004997849464417,9.743574142456055
48353373385719,0.16510476171970367,0.26201409101486206,9.822537422180176
48353373392073,0.13639089465141296,0.259621262550354,9.772287368774414
48353373396292,0.16031911969184875,0.22851456701755524,9.765109062194824
48353373400250,0.13160525262355804,0.23330020904541016,9.76989459991455
48353373404521,0.13639089465141296,0.22612173855304718,9.731609344482422
48353373412386,0.14117653667926788,0.22612173855304718,9.78664493560791
48353373414469,0.14117653667926788,0.2356930375099182,9.755537986755371
48353375559104,0.15553347766399384,0.25244277715682983,9.796216011047363
48353378572334,0.14117653667926788,0.2356930375099182,9.765109062194824
48353380219104,0.13878370821475983,0.22372891008853912,9.805787086486816
48353381754625,0.1579262912273407,0.24047867953777313,9.80817985534668
48353429165927,0.13878370821475983,0.24526432156562805,9.767501831054688
48353429175875,0.1339980661869049,0.24047867953777313,9.81535816192627
48353429190042,0.1459621787071228,0.24526432156562805,9.791430473327637
48353429192490,0.16749759018421173,0.26440688967704773,9.784252166748047
48353429197490,0.15074782073497772,0.25004997849464417,9.76989459991455
48353429210667,0.14117653667926788,0.22851456701755524,9.798608779907227
48353429217177,0.12921242415905,0.25244277715682983,9.78664493560791
48353429219521,0.14835500717163086,0.28115665912628174,9.784252166748047
48353429225979,0.16749759018421173,0.259621262550354,9.781859397888184
48353429230823,0.15074782073497772,0.2356930375099182,9.772287368774414
48353429233167,0.15553347766399384,0.24526432156562805,9.784252166748047
48353429239365,0.12921242415905,0.25004997849464417,9.755537986755371
48353429245979,0.15553347766399384,0.2356930375099182,9.76989459991455
48353429247959,0.1746760457754135,0.24047867953777313,9.779465675354004
48353429252229,0.1746760457754135,0.2476571500301361,9.77707290649414
48353429260407,0.15553347766399384,0.2667997181415558,9.7938232421875
48353429262438,0.16031911969184875,0.259621262550354,9.78664493560791
48353429269573,0.13160525262355804,0.24047867953777313,9.736394882202148
48353429271552,0.1459621787071228,0.24526432156562805,9.78664493560791
48353429485875,0.12203395366668701,0.25722843408584595,9.743574142456055
48353432590407,0.14356936514377594,0.23808585107326508,9.774680137634277
48353435140667,0.1698904037475586,0.25004997849464417,9.753145217895508
48353436522438,0.1579262912273407,0.2309073805809021,9.791430473327637
48353483740459,0.1818545162677765,0.2356930375099182,9.765109062194824
48353483750302,0.15074782073497772,0.24047867953777313,9.765109062194824
48353483757282,0.14356936514377594,0.25004997849464417,9.772287368774414
48353483760198,0.15314064919948578,0.21655045449733734,9.781859397888184
48353483768427,0.19381862878799438,0.24047867953777313,9.762716293334961
48353483773688,0.1459621787071228,0.24047867953777313,9.784252166748047
48353483780511,0.15553347766399384,0.22372891008853912,9.767501831054688
48353483782854,0.1459621787071228,0.2356930375099182,9.779465675354004
48353483787282,0.1459621787071228,0.25722843408584595,9.743574142456055
48353483795459,0.15074782073497772,0.2309073805809021,9.767501831054688
48353483799990,0.13160525262355804,0.2356930375099182,9.798608779907227
48353483804521,0.15074782073497772,0.26201409101486206,9.7938232421875
48353483806448,0.1579262912273407,0.24047867953777313,9.779465675354004
48353483815198,0.12681959569454193,0.2476571500301361,9.81535816192627
48353483819365,0.14356936514377594,0.24287149310112,9.77707290649414
48353483821344,0.1339980661869049,0.2476571500301361,9.784252166748047
48353483829834,0.15074782073497772,0.28115665912628174,9.76989459991455
48353483832021,0.16271193325519562,0.24526432156562805,9.743574142456055
48353483836188,0.14356936514377594,0.22851456701755524,9.80817985534668
48353484831917,0.1866401731967926,0.24047867953777313,9.745966911315918
48353486251240,0.1746760457754135,0.26440688967704773,9.803394317626953
48353488823792,0.14356936514377594,0.25244277715682983,9.760323524475098
48353491761917,0.16749759018421173,0.25244277715682983,9.81535816192627
48353539230250,0.05742774158716202,0.21415762603282928,9.731609344482422
48353539265042,0.18903298676013947,0.26440688967704773,9.829715728759766
48353539268792,0.14117653667926788,0.22851456701755524,9.667003631591797
48353539280667,0.20817556977272034,0.20937198400497437,9.875179290771484
48353539285042,0.12442677468061447,0.24047867953777313,9.674181938171387
48353539287542,0.20578274130821228,0.25004997849464417,9.81535816192627
48353539293063,0.12442677468061447,0.2548356056213379,9.757930755615234
48353539301604,0.1698904037475586,0.26440688967704773,9.860821723937988
48353539306240,0.12681959569454193,0.25004997849464417,9.717252731323242
48353539310823,0.18903298676013947,0.25004997849464417,9.812965393066406
48353539315979,0.12681959569454193,0.25722843408584595,9.748359680175781
48353539320823,0.1339980661869049,0.2548356056213379,9.7938232421875
48353539327646,0.16031911969184875,0.24287149310112,9.791430473327637
48353539329990,0.1339980661869049,0.2476571500301361,9.755537986755371
48353539336813,0.12442677468061447,0.22612173855304718,9.810572624206543
48353539343011,0.14835500717163086,0.26440688967704773,9.748359680175781
48353539347073,0.17706887423992157,0.26919254660606384,9.765109062194824
48353539349156,0.13160525262355804,0.2548356056213379,9.745966911315918
48353539355459,0.16510476171970367,0.22612173855304718,9.77707290649414
48353539368167,0.1459621787071228,0.2667997181415558,9.736394882202148
48353541657542,0.16271193325519562,0.25004997849464417,9.805787086486816
48353544030771,0.12203395366668701,0.2356930375099182,9.755537986755371
48353547278896,0.13160525262355804,0.25722843408584595,9.805787086486816
48353593608479,0.12442677468061447,0.2763710021972656,9.767501831054688
48353593618011,0.1579262912273407,0.2069791555404663,9.781859397888184
48353593624313,0.13160525262355804,0.26201409101486206,9.779465675354004
48353593627334,0.1339980661869049,0.24526432156562805,9.791430473327637
48353593633115,0.14356936514377594,0.21655045449733734,9.750752449035645
48353593644156,0.13639089465141296,0.25722843408584595,9.767501831054688
48353593646292,0.1579262912273407,0.2356930375099182,9.77707290649414
48353593653636,0.16510476171970367,0.25004997849464417,9.774680137634277
48353593660667,0.1459621787071228,0.2548356056213379,9.750752449035645
48353593665198,0.1746760457754135,0.23808585107326508,9.750752449035645
48353593669573,0.16510476171970367,0.24287149310112,9.757930755615234
48353593673167,0.15074782073497772,0.24526432156562805,9.784252166748047
48353593675667,0.17228323221206665,0.2715853750705719,9.781859397888184
48353593682281,0.16031911969184875,0.2309073805809021,9.789037704467773
48353593686813,0.16031911969184875,0.24526432156562805,9.77707290649414
