48499424378632,-0.0005345066892914474,-0.005421424750238657,0.000610864779446274
48499424448840,-0.0005345066892914474,0.0031306820455938578,0.0
48499424453215,0.00007635809743078426,0.0025198173243552446,0.0
48499424470247,-0.0011453714687377214,-0.0017562361899763346,0.000610864779446274
48499424482642,0.0001527161948615685,0.0006872228696011007,0.001221729558892548
48499424493059,0.0013744457392022014,-0.0017562361899763346,0.001832594396546483
48499424504049,0.0019853105768561363,0.0025198173243552446,0.001832594396546483
48499424515247,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
48499424529830,0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
48499424539622,-0.001679878099821508,-0.0029779658652842045,0.0
48499424548892,-0.001679878099821508,-0.0017562361899763346,0.0
48499424559257,-0.0010690133785828948,-0.0023671009112149477,-0.000610864779446274
48499424567903,0.0007635809597559273,-0.0011453714687377214,0.0
48499424582174,-0.001679878099821508,-0.004199695307761431,-0.000610864779446274
48499424598945,-0.001679878099821508,-0.005421424750238657,0.001832594396546483
48499424605038,0.0013744457392022014,-0.0017562361899763346,0.001832594396546483
48499424616445,-0.001679878099821508,-0.0029779658652842045,0.0
48499424625455,-0.00045814859913662076,0.0012980876490473747,0.0
48499424644517,0.0019853105768561363,0.0019089524867013097,0.000610864779446274
48499424649882,0.0001527161948615685,0.0006872228696011007,0.0
48499424660872,0.0007635809597559273,0.003741546766832471,-0.000610864779446274
48499424671080,0.0001527161948615685,-0.0023671009112149477,0.001221729558892548
48499424685976,0.0013744457392022014,-0.0029779658652842045,0.001221729558892548
48499424700611,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
48499424710507,-0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
48499424725976,-0.002290742937475443,0.00007635809743078426,-0.000610864779446274
48499424735820,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48499424750559,0.0001527161948615685,0.00007635809743078426,0.0
48499424762434,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48499424772382,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
48499424778424,0.0001527161948615685,0.0019089524867013097,0.000610864779446274
