48253847428934,0.17228323221206665,0.28115665912628174,9.784252166748047
48253850568465,0.1579262912273407,0.23330020904541016,9.736394882202148
48253850612684,0.1746760457754135,0.22372891008853912,9.789037704467773
48253853814299,0.1579262912273407,0.2548356056213379,9.77707290649414
48253856121642,0.17706887423992157,0.2356930375099182,9.784252166748047
48253886792267,0.1698904037475586,0.25722843408584595,9.762716293334961
48253886809090,0.16031911969184875,0.2189432680606842,9.736394882202148
48253886818622,0.17228323221206665,0.2189432680606842,9.76989459991455
48253886826174,0.15553347766399384,0.2356930375099182,9.762716293334961
48253886832476,0.1746760457754135,0.2356930375099182,9.765109062194824
48253886845392,0.1459621787071228,0.22133609652519226,9.750752449035645
48253886849194,0.16749759018421173,0.23330020904541016,9.781859397888184
48253886854090,0.14835500717163086,0.24287149310112,9.781859397888184
48253886860132,0.1818545162677765,0.24287149310112,9.76989459991455
48253886869507,0.16510476171970367,0.24047867953777313,9.748359680175781
48253886877476,0.13639089465141296,0.22851456701755524,9.743574142456055
48253886883101,0.1579262912273407,0.2309073805809021,9.784252166748047
48253886888569,0.13878370821475983,0.24526432156562805,9.767501831054688
48253889827424,0.16031911969184875,0.25004997849464417,9.750752449035645
48253890376486,0.15553347766399384,0.2548356056213379,9.789037704467773
48253893585497,0.12921242415905,0.25244277715682983,9.784252166748047
48253895893413,0.14117653667926788,0.2476571500301361,9.765109062194824
48253937538986,0.14835500717163086,0.2548356056213379,9.765109062194824
48253937542580,0.16510476171970367,0.24287149310112,9.796216011047363
48253937549299,0.15314064919948578,0.24526432156562805,9.781859397888184
48253937552684,0.1459621787071228,0.24287149310112,9.772287368774414
48253937559559,0.1579262912273407,0.26201409101486206,9.76989459991455
48253937571226,0.16510476171970367,0.24526432156562805,9.781859397888184
48253937577007,0.14117653667926788,0.22133609652519226,9.80100154876709
48253937582892,0.15314064919948578,0.24047867953777313,9.757930755615234
48253937589351,0.14835500717163086,0.2548356056213379,9.784252166748047
48253937597163,0.14356936514377594,0.2548356056213379,9.7938232421875
48253937603257,0.14117653667926788,0.25722843408584595,9.77707290649414
48253937606017,0.15314064919948578,0.2356930375099182,9.765109062194824
48253937614038,0.15074782073497772,0.24047867953777313,9.760323524475098
48253937616851,0.15314064919948578,0.23330020904541016,9.77707290649414
48253937619872,0.14835500717163086,0.24287149310112,9.774680137634277
48253937632997,0.16271193325519562,0.22133609652519226,9.767501831054688
48253937638674,0.14835500717163086,0.259621262550354,9.767501831054688
48253939318517,0.1698904037475586,0.2476571500301361,9.757930755615234
48253940798205,0.14835500717163086,0.24047867953777313,9.748359680175781
48253943201382,0.16510476171970367,0.22372891008853912,9.748359680175781
48253945285132,0.1459621787071228,0.24047867953777313,9.767501831054688
48253995992997,0.15553347766399384,0.22612173855304718,9.760323524475098
48253996019767,0.16031911969184875,0.24526432156562805,9.781859397888184
48253996034663,0.1459621787071228,0.25244277715682983,9.779465675354004
48253996038830,0.14835500717163086,0.25244277715682983,9.772287368774414
48253996046017,0.16031911969184875,0.2476571500301361,9.774680137634277
48253996062944,0.16510476171970367,0.24287149310112,9.762716293334961
48253996070132,0.16271193325519562,0.24287149310112,9.760323524475098
48253996079663,0.15074782073497772,0.2356930375099182,9.774680137634277
48253996084976,0.1339980661869049,0.24287149310112,9.781859397888184
48253996088153,0.15314064919948578,0.25722843408584595,9.76989459991455
48253996100080,0.14835500717163086,0.23330020904541016,9.779465675354004
48253996105132,0.1339980661869049,0.2356930375099182,9.798608779907227
48253996110549,0.1579262912273407,0.24047867953777313,9.760323524475098
48253996113934,0.15553347766399384,0.2189432680606842,9.772287368774414
48253996123309,0.12921242415905,0.22612173855304718,9.767501831054688
48253996125913,0.15314064919948578,0.259621262550354,9.755537986755371
48253996133049,0.1579262912273407,0.2356930375099182,9.76989459991455
48253996138465,0.1579262912273407,0.25244277715682983,9.7938232421875
48253996143882,0.12921242415905,0.23330020904541016,9.757930755615234
48253996148153,0.13160525262355804,0.25722843408584595,9.753145217895508
48253996156330,0.16510476171970367,0.2763710021972656,9.76989459991455
48253999129872,0.16510476171970367,0.2356930375099182,9.772287368774414
48254000325080,0.15074782073497772,0.2476571500301361,9.767501831054688
48254003183205,0.1459621787071228,0.25004997849464417,9.791430473327637
48254058388517,0.15314064919948578,0.25722843408584595,9.765109062194824
48254058427267,0.15074782073497772,0.25004997849464417,9.762716293334961
48254058436799,0.1579262912273407,0.2476571500301361,9.784252166748047
48254058445392,0.15314064919948578,0.2476571500301361,9.781859397888184
48254058448674,0.16031911969184875,0.2356930375099182,9.789037704467773
48254058457997,0.1579262912273407,0.24047867953777313,9.779465675354004
48254058461174,0.15314064919948578,0.24526432156562805,9.784252166748047
48254058472372,0.16749759018421173,0.24287149310112,9.755537986755371
48254058475288,0.16749759018421173,0.24287149310112,9.779465675354004
48254058483934,0.1579262912273407,0.24047867953777313,9.760323524475098
48254058486747,0.1746760457754135,0.25722843408584595,9.767501831054688
48254058496122,0.16271193325519562,0.25244277715682983,9.767501831054688
48254058504819,0.1579262912273407,0.2309073805809021,9.76989459991455
48254058510444,0.16031911969184875,0.22133609652519226,9.789037704467773
48254058515965,0.15553347766399384,0.25244277715682983,9.784252166748047
48254058530132,0.1339980661869049,0.26440688967704773,9.772287368774414
48254058536122,0.13878370821475983,0.2476571500301361,9.781859397888184
