48068651072755,0.001450803829357028,0.004046979360282421,-0.0001527161948615685
48068651150359,-0.00038179047987796366,0.002825249684974551,-0.0019853105768561363
48068653672494,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
48068670742026,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
48068670764005,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
48068670775776,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
48068670797182,-0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
48068670809994,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
48068670832494,-0.0021380267571657896,-0.000305432389723137,-0.0007635809597559273
48068671016713,0.0009162971982732415,0.0015271619195118546,0.001679878099821508
48068673261036,0.000305432389723137,0.000305432389723137,0.00045814859913662076
48068675560567,0.000305432389723137,0.000305432389723137,0.0010690133785828948
48068676784682,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
48068705763171,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
48068705785203,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
48068705792182,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
48068705798171,0.000305432389723137,0.000305432389723137,0.0010690133785828948
48068705806765,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
48068705809473,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
48068705815255,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
48068705820880,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
48068705831765,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
48068705834317,-0.0015271619195118546,0.0009162971982732415,-0.0013744457392022014
48068705839942,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
48068706462703,0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
48068708282286,0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
48068710341036,0.000305432389723137,0.003359756199643016,-0.0001527161948615685
48068713428744,0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
48068750415463,-0.0015271619195118546,-0.0009926552884280682,-0.0012980876490473747
48068750453796,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48068750464317,-0.000305432389723137,0.000839939049910754,0.0017562361899763346
48068750473848,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
48068750476921,0.0015271619195118546,-0.0016035200096666813,-0.00007635809743078426
48068750482755,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
48068750493276,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
48068750496140,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
48068750501661,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
48068750507078,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
