48481158256139,0.16271193325519562,0.24047867953777313,9.750752449035645
48481158263847,0.14835500717163086,0.25004997849464417,9.757930755615234
48481158276816,0.15074782073497772,0.22372891008853912,9.762716293334961
48481158296504,0.15074782073497772,0.25004997849464417,9.736394882202148
48481158301868,0.15074782073497772,0.22133609652519226,9.748359680175781
48481158316816,0.14835500717163086,0.24287149310112,9.743574142456055
48481158339577,0.14117653667926788,0.21655045449733734,9.755537986755371
48481158347962,0.14356936514377594,0.2548356056213379,9.753145217895508
48481158351972,0.15553347766399384,0.24526432156562805,9.757930755615234
48481158368795,0.14356936514377594,0.23808585107326508,9.745966911315918
48481158379993,0.16031911969184875,0.23330020904541016,9.738788604736328
48481158387754,0.15553347766399384,0.2548356056213379,9.748359680175781
48481158401139,0.14117653667926788,0.23808585107326508,9.757930755615234
48481158404681,0.14835500717163086,0.24526432156562805,9.750752449035645
48481158413066,0.16031911969184875,0.24287149310112,9.757930755615234
48481158425514,0.13878370821475983,0.2356930375099182,9.734002113342285
48481158433274,0.12442677468061447,0.25722843408584595,9.77707290649414
48481158444681,0.12921242415905,0.21655045449733734,9.753145217895508
48481158448274,0.16510476171970367,0.22372891008853912,9.760323524475098
48481158456035,0.1579262912273407,0.23808585107326508,9.731609344482422
48481158463743,0.1339980661869049,0.2548356056213379,9.760323524475098
48481158477962,0.15553347766399384,0.2356930375099182,9.755537986755371
48481158485983,0.1698904037475586,0.24526432156562805,9.753145217895508
48481158489420,0.13878370821475983,0.23330020904541016,9.760323524475098
48481160344785,0.11964113265275955,0.259621262550354,9.767501831054688
48481163297702,0.14356936514377594,0.2667997181415558,9.765109062194824
48481165420618,0.14356936514377594,0.24287149310112,9.760323524475098
48481166641295,0.15553347766399384,0.2356930375099182,9.757930755615234
48481240270202,0.1579262912273407,0.24526432156562805,9.755537986755371
48481240278795,0.15314064919948578,0.24526432156562805,9.757930755615234
48481240299785,0.16031911969184875,0.2667997181415558,9.748359680175781
48481240311035,0.15074782073497772,0.23330020904541016,9.762716293334961
48481240350306,0.1579262912273407,0.2356930375099182,9.765109062194824
48481240358014,0.15314064919948578,0.24526432156562805,9.755537986755371
48481240369785,0.13160525262355804,0.2309073805809021,9.743574142456055
48481240378691,0.15074782073497772,0.2667997181415558,9.729216575622559
48481240387233,0.1339980661869049,0.25244277715682983,9.743574142456055
48481240391243,0.17706887423992157,0.2476571500301361,9.731609344482422
48481240408795,0.15314064919948578,0.2476571500301361,9.755537986755371
48481240417389,0.16031911969184875,0.24287149310112,9.745966911315918
48481240421399,0.16031911969184875,0.259621262550354,9.750752449035645
48481240431816,0.14356936514377594,0.25004997849464417,9.760323524475098
48481240442233,0.16749759018421173,0.22372891008853912,9.748359680175781
48481240458535,0.16031911969184875,0.27397820353507996,9.741181373596191
48481240463379,0.16271193325519562,0.2548356056213379,9.755537986755371
48481240472337,0.16271193325519562,0.2715853750705719,9.726823806762695
48481240484681,0.1339980661869049,0.23330020904541016,9.753145217895508
48481240497129,0.1746760457754135,0.24287149310112,9.757930755615234
48481240505254,0.14356936514377594,0.25004997849464417,9.743574142456055
48481240508847,0.1459621787071228,0.2476571500301361,9.736394882202148
48481240516660,0.16031911969184875,0.23330020904541016,9.748359680175781
48481240531972,0.14356936514377594,0.2476571500301361,9.757930755615234
48481240535722,0.1339980661869049,0.23808585107326508,9.772287368774414
48481240547649,0.15553347766399384,0.21415762603282928,9.734002113342285
48481240554629,0.14356936514377594,0.22133609652519226,9.757930755615234
48481240565566,0.16510476171970367,0.26440688967704773,9.762716293334961
48481240569264,0.13160525262355804,0.2715853750705719,9.774680137634277
48481240580879,0.12681959569454193,0.25004997849464417,9.743574142456055
48481241141660,0.15314064919948578,0.2763710021972656,9.757930755615234
48481243543743,0.14356936514377594,0.27397820353507996,9.762716293334961
48481246194212,0.15314064919948578,0.24047867953777313,9.755537986755371
48481247557806,0.15314064919948578,0.24526432156562805,9.76989459991455
48481319143483,0.1698904037475586,0.25004997849464417,9.743574142456055
48481319152129,0.1746760457754135,0.25004997849464417,9.755537986755371
48481319174004,0.15074782073497772,0.24526432156562805,9.734002113342285
48481319189941,0.13160525262355804,0.26440688967704773,9.717252731323242
48481319198587,0.1339980661869049,0.24047867953777313,9.724431037902832
48481319202962,0.15314064919948578,0.24287149310112,9.748359680175781
48481319214889,0.15553347766399384,0.22612173855304718,9.745966911315918
48481319223951,0.14835500717163086,0.2476571500301361,9.750752449035645
48481319239160,0.15074782073497772,0.25004997849464417,9.738788604736328
48481319248222,0.1459621787071228,0.22133609652519226,9.750752449035645
48481319266608,0.16031911969184875,0.26440688967704773,9.736394882202148
48481319271920,0.16510476171970367,0.24526432156562805,9.734002113342285
48481319281139,0.1579262912273407,0.25004997849464417,9.743574142456055
48481319290462,0.1698904037475586,0.259621262550354,9.745966911315918
48481319307858,0.16749759018421173,0.259621262550354,9.750752449035645
48481319316504,0.15074782073497772,0.259621262550354,9.762716293334961
48481319324472,0.1459621787071228,0.22851456701755524,9.741181373596191
48481319329004,0.16031911969184875,0.26440688967704773,9.729216575622559
48481319346035,0.17228323221206665,0.26201409101486206,9.748359680175781
48481319354993,0.15314064919948578,0.24047867953777313,9.760323524475098
48481319358639,0.13160525262355804,0.25722843408584595,9.755537986755371
48481319370931,0.1339980661869049,0.25004997849464417,9.753145217895508
48481319374837,0.14356936514377594,0.2309073805809021,9.743574142456055
48481319389733,0.15314064919948578,0.22612173855304718,9.772287368774414
48481319393274,0.1459621787071228,0.2189432680606842,9.765109062194824
48481319401295,0.15553347766399384,0.22372891008853912,9.760323524475098
48481319414837,0.16271193325519562,0.25004997849464417,9.755537986755371
48481319418274,0.16510476171970367,0.24287149310112,9.753145217895508
48481319425931,0.13160525262355804,0.25722843408584595,9.767501831054688
48481319765045,0.1459621787071228,0.2356930375099182,9.729216575622559
48481323802076,0.1459621787071228,0.2309073805809021,9.755537986755371
48481323921139,0.15074782073497772,0.23330020904541016,9.774680137634277
48481326527181,0.1579262912273407,0.2356930375099182,9.765109062194824
48481397789212,0.16510476171970367,0.23330020904541016,9.753145217895508
48481397821087,0.1459621787071228,0.25722843408584595,9.765109062194824
48481397850983,0.1339980661869049,0.25722843408584595,9.76989459991455
48481397861087,0.16510476171970367,0.24526432156562805,9.748359680175781
48481397865826,0.14835500717163086,0.25244277715682983,9.743574142456055
48481397885722,0.14835500717163086,0.2356930375099182,9.760323524475098
48481397898951,0.14835500717163086,0.25244277715682983,9.760323524475098
48481397908274,0.15553347766399384,0.25004997849464417,9.750752449035645
48481397912493,0.15314064919948578,0.25244277715682983,9.760323524475098
