47900018385736,0.0009926552884280682,-0.002672533504664898,0.0015271619195118546
47900018442663,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
47900018456986,-0.001450803829357028,-0.002672533504664898,-0.0009162971982732415
47900018472246,-0.001450803829357028,0.002825249684974551,-0.0009162971982732415
47900018486986,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
47900018495475,0.0022143847309052944,0.002825249684974551,-0.000305432389723137
47900018508184,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
47900018517611,-0.001450803829357028,0.0016035200096666813,0.000305432389723137
47900018522402,0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
47900018532038,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
47900018545475,-0.00022907429956831038,0.004046979360282421,0.000305432389723137
47900018552559,0.0016035200096666813,-0.001450803829357028,0.000305432389723137
47900018566257,-0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
47900018570736,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
47900018579798,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
47900018597663,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
47900018607507,0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
47900018619694,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
47900018624121,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
47900018637194,0.00038179047987796366,-0.002672533504664898,-0.0015271619195118546
47900018644225,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
47900020313027,-0.001450803829357028,-0.003283398225903511,0.000305432389723137
47900022790840,0.0022143847309052944,0.00038179047987796366,0.0015271619195118546
47900025624590,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
47900026755059,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
47900082829538,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
47900082881882,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
47900082905944,-0.000839939049910754,0.0022143847309052944,-0.0009162971982732415
47900082909382,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
47900082924382,0.00038179047987796366,0.002825249684974551,-0.000305432389723137
47900082929538,0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
47900082938236,0.00038179047987796366,-0.00022907429956831038,0.0021380267571657896
47900082951361,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
47900082960996,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
47900082968861,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
47900082978861,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
47900082996725,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
47900083005736,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
47900083010007,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
47900083023861,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
47900083035736,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
47900083040475,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
47900083048236,0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
47900083061829,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
47900083069642,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
47900083080840,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
47900083085111,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
47900083094017,-0.002061668550595641,-0.000839939049910754,-0.001450803829357028
47900085883288,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
47900085888027,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
47900089338600,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
47900091375684,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
47900150652246,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
47900150666829,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
47900150678444,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
47900150686882,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
47900150696569,-0.002061668550595641,0.0009926552884280682,-0.001450803829357028
47900150708861,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
47900150718184,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
47900150725840,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
47900150733965,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
47900150756829,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
47900150761882,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
47900150775267,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
47900150784382,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
47900150793444,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
47900150800527,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
47900150809538,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
47900150823444,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
47900150828027,0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
47900150844017,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
47900150848548,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
47900150860527,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
47900150864746,-0.002672533504664898,-0.00022907429956831038,-0.00022907429956831038
47900150877767,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
47900150884538,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
47900150892975,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
47900152941361,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
47900155771986,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
47900157271465,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
