48625959497490,0.15314064919948578,0.2476571500301361,9.810572624206543
48625959501448,0.14117653667926788,0.25722843408584595,9.750752449035645
48625959515980,0.16271193325519562,0.2548356056213379,9.80100154876709
48625959529834,0.13639089465141296,0.2548356056213379,9.765109062194824
48625959537750,0.13639089465141296,0.25722843408584595,9.798608779907227
48625959542282,0.12921242415905,0.2309073805809021,9.748359680175781
48625959560511,0.15074782073497772,0.2356930375099182,9.803394317626953
48625959564521,0.15314064919948578,0.2476571500301361,9.774680137634277
48625959578115,0.16271193325519562,0.29312077164649963,9.81535816192627
48625959586292,0.13160525262355804,0.259621262550354,9.77707290649414
48625959598167,0.14356936514377594,0.2356930375099182,9.789037704467773
48625959602334,0.16031911969184875,0.2356930375099182,9.784252166748047
48625959613219,0.14356936514377594,0.22372891008853912,9.750752449035645
48625959625303,0.14356936514377594,0.25722843408584595,9.784252166748047
48625959635719,0.15074782073497772,0.23330020904541016,9.76989459991455
48625959648688,0.1459621787071228,0.22851456701755524,9.784252166748047
48625959653063,0.15314064919948578,0.22612173855304718,9.779465675354004
48625959662855,0.12442677468061447,0.26201409101486206,9.810572624206543
48625959671500,0.14117653667926788,0.259621262550354,9.789037704467773
48625959684834,0.14356936514377594,0.2476571500301361,9.78664493560791
48625959697750,0.16271193325519562,0.27397820353507996,9.810572624206543
48625959701553,0.15553347766399384,0.2476571500301361,9.779465675354004
48625959710146,0.1339980661869049,0.23330020904541016,9.7938232421875
48625959723167,0.1579262912273407,0.24287149310112,9.784252166748047
48625959734938,0.14117653667926788,0.22851456701755524,9.80100154876709
48625959743271,0.14117653667926788,0.2715853750705719,9.803394317626953
48625959747438,0.15074782073497772,0.22851456701755524,9.789037704467773
48625959764105,0.12203395366668701,0.25244277715682983,9.781859397888184
48625959767907,0.16510476171970367,0.20937198400497437,9.796216011047363
48625959776709,0.14356936514377594,0.2476571500301361,9.798608779907227
48625959789573,0.16031911969184875,0.25722843408584595,9.7938232421875
48625959800615,0.1746760457754135,0.22851456701755524,9.805787086486816
48625959809209,0.17228323221206665,0.23808585107326508,9.789037704467773
48625959821605,0.16510476171970367,0.2548356056213379,9.76989459991455
48625959825198,0.15553347766399384,0.25722843408584595,9.745966911315918
48625959836605,0.14356936514377594,0.23330020904541016,9.784252166748047
48625959848428,0.1698904037475586,0.24526432156562805,9.78664493560791
48625959856240,0.16271193325519562,0.2667997181415558,9.798608779907227
48625960620875,0.15074782073497772,0.2309073805809021,9.791430473327637
48625963042750,0.13639089465141296,0.24526432156562805,9.781859397888184
48625965415875,0.15553347766399384,0.2787638306617737,9.796216011047363
48625967075511,0.14356936514377594,0.25004997849464417,9.817750930786133
48626122739157,0.16031911969184875,0.2548356056213379,9.762716293334961
48626122747282,0.1579262912273407,0.25004997849464417,9.798608779907227
48626122770302,0.14117653667926788,0.24287149310112,9.798608779907227
48626122780250,0.1459621787071228,0.25722843408584595,9.7938232421875
48626122784730,0.1459621787071228,0.2667997181415558,9.781859397888184
48626122802750,0.14356936514377594,0.2356930375099182,9.78664493560791
48626122808011,0.12921242415905,0.23808585107326508,9.78664493560791
48626122823427,0.1459621787071228,0.24526432156562805,9.80100154876709
48626122832750,0.12921242415905,0.2476571500301361,9.810572624206543
48626122837021,0.14835500717163086,0.25004997849464417,9.805787086486816
48626122854000,0.15553347766399384,0.25722843408584595,9.791430473327637
48626122857907,0.16271193325519562,0.2667997181415558,9.796216011047363
48626122869677,0.15074782073497772,0.25244277715682983,9.755537986755371
48626122878115,0.17228323221206665,0.26919254660606384,9.796216011047363
48626122886761,0.1579262912273407,0.25004997849464417,9.789037704467773
48626122898427,0.13878370821475983,0.25004997849464417,9.798608779907227
48626122902438,0.13639089465141296,0.23330020904541016,9.803394317626953
48626122913948,0.16510476171970367,0.24287149310112,9.824930191040039
48626122925980,0.14835500717163086,0.24047867953777313,9.80817985534668
48626122935563,0.1459621787071228,0.23808585107326508,9.784252166748047
48626122944313,0.15314064919948578,0.259621262550354,9.80100154876709
48626122949938,0.16271193325519562,0.24047867953777313,9.76989459991455
48626122963011,0.14117653667926788,0.26201409101486206,9.78664493560791
48626122979990,0.14117653667926788,0.24287149310112,9.80100154876709
48626122988792,0.1459621787071228,0.25722843408584595,9.791430473327637
48626123003532,0.1698904037475586,0.2309073805809021,9.77707290649414
48626123017282,0.16749759018421173,0.22612173855304718,9.781859397888184
48626123024730,0.16749759018421173,0.24287149310112,9.77707290649414
48626123028896,0.13639089465141296,0.259621262550354,9.791430473327637
48626123043219,0.13878370821475983,0.25004997849464417,9.803394317626953
48626123051917,0.1459621787071228,0.26440688967704773,9.78664493560791
48626123060407,0.12921242415905,0.2476571500301361,9.78664493560791
48626123074209,0.15553347766399384,0.25722843408584595,9.798608779907227
48626123077750,0.16749759018421173,0.25722843408584595,9.781859397888184
48626123085980,0.17228323221206665,0.25722843408584595,9.796216011047363
48626123098532,0.14356936514377594,0.25722843408584595,9.796216011047363
48626123111292,0.16749759018421173,0.24526432156562805,9.781859397888184
48626123119782,0.1579262912273407,0.2548356056213379,9.789037704467773
48626123123844,0.1339980661869049,0.24526432156562805,9.757930755615234
48626123132907,0.1579262912273407,0.25722843408584595,9.774680137634277
48626123145094,0.15074782073497772,0.25722843408584595,9.774680137634277
48626123158011,0.13160525262355804,0.25004997849464417,9.817750930786133
48626123167125,0.14117653667926788,0.22612173855304718,9.7938232421875
48626123170667,0.12921242415905,0.26201409101486206,9.784252166748047
48626123181709,0.14356936514377594,0.27397820353507996,9.78664493560791
48626123193688,0.11964113265275955,0.24047867953777313,9.791430473327637
48626123202490,0.14117653667926788,0.2476571500301361,9.762716293334961
48626123214261,0.1339980661869049,0.2715853750705719,9.796216011047363
48626123222438,0.16749759018421173,0.24526432156562805,9.791430473327637
48626123229938,0.16271193325519562,0.25722843408584595,9.784252166748047
48626123237750,0.12921242415905,0.25244277715682983,9.7938232421875
48626123241448,0.13639089465141296,0.23808585107326508,9.774680137634277
48626123256657,0.15074782073497772,0.21655045449733734,9.77707290649414
48626123263688,0.14835500717163086,0.24047867953777313,9.781859397888184
48626123267334,0.16271193325519562,0.2476571500301361,9.77707290649414
48626123279261,0.15074782073497772,0.28594231605529785,9.789037704467773
48626123282750,0.15553347766399384,0.24287149310112,9.772287368774414
48626123298896,0.15314064919948578,0.24526432156562805,9.80100154876709
48626123306865,0.13878370821475983,0.22612173855304718,9.80817985534668
48626123314834,0.15314064919948578,0.22372891008853912,9.762716293334961
48626123318480,0.15314064919948578,0.26440688967704773,9.789037704467773
48626123336240,0.17706887423992157,0.24526432156562805,9.779465675354004
48626123344625,0.1579262912273407,0.21415762603282928,9.7938232421875
48626123351709,0.15553347766399384,0.24526432156562805,9.812965393066406
48626123355459,0.15314064919948578,0.23808585107326508,9.77707290649414
48626123991188,0.15074782073497772,0.2667997181415558,9.767501831054688
48626126913688,0.15314064919948578,0.23330020904541016,9.791430473327637
48626129573271,0.15074782073497772,0.2787638306617737,9.789037704467773
48626132276761,0.16271193325519562,0.2667997181415558,9.791430473327637
48626288025094,0.13160525262355804,0.26919254660606384,9.7938232421875
48626288066396,0.1339980661869049,0.23330020904541016,9.791430473327637
48626288074521,0.16271193325519562,0.24526432156562805,9.791430473327637
48626288081917,0.16510476171970367,0.2476571500301361,9.762716293334961
48626288089209,0.16510476171970367,0.2476571500301361,9.803394317626953
