48247146679353,0.14356936514377594,0.22851456701755524,9.791430473327637
48247146685760,0.14835500717163086,0.2356930375099182,9.779465675354004
48247146694926,0.16510476171970367,0.2715853750705719,9.762716293334961
48247146703312,0.15314064919948578,0.22612173855304718,9.7938232421875
48247146709301,0.14356936514377594,0.24047867953777313,9.743574142456055
48247146711905,0.15314064919948578,0.2787638306617737,9.767501831054688
48247146717635,0.17946170270442963,0.2548356056213379,9.757930755615234
48247148929093,0.1579262912273407,0.23330020904541016,9.762716293334961
48247149903155,0.17228323221206665,0.22851456701755524,9.765109062194824
48247152840707,0.14835500717163086,0.25004997849464417,9.762716293334961
48247213630187,0.14117653667926788,0.24047867953777313,9.789037704467773
48247213648155,0.1459621787071228,0.23330020904541016,9.779465675354004
48247213660655,0.16031911969184875,0.26201409101486206,9.774680137634277
48247213666905,0.14835500717163086,0.2787638306617737,9.760323524475098
48247213673207,0.15314064919948578,0.24526432156562805,9.757930755615234
48247213676489,0.16031911969184875,0.25004997849464417,9.76989459991455
48247213688520,0.16510476171970367,0.22851456701755524,9.738788604736328
48247213694405,0.1579262912273407,0.24287149310112,9.741181373596191
48247213700187,0.14117653667926788,0.24287149310112,9.765109062194824
48247213705864,0.16031911969184875,0.2715853750705719,9.762716293334961
48247213712114,0.15074782073497772,0.24287149310112,9.762716293334961
48247213721124,0.12681959569454193,0.2309073805809021,9.743574142456055
48247213727687,0.15074782073497772,0.2356930375099182,9.767501831054688
48247213734614,0.14835500717163086,0.2476571500301361,9.77707290649414
48247213738207,0.13160525262355804,0.2309073805809021,9.77707290649414
48247213749926,0.13878370821475983,0.23808585107326508,9.757930755615234
48247213755916,0.13878370821475983,0.25004997849464417,9.77707290649414
48247213761593,0.1339980661869049,0.24526432156562805,9.765109062194824
48247213769874,0.12203395366668701,0.2715853750705719,9.774680137634277
48247213772947,0.1339980661869049,0.24526432156562805,9.748359680175781
48247213781801,0.13878370821475983,0.25722843408584595,9.755537986755371
48247213787322,0.15074782073497772,0.22133609652519226,9.767501831054688
48247213790082,0.14356936514377594,0.23808585107326508,9.774680137634277
48247213799978,0.1698904037475586,0.26919254660606384,9.767501831054688
48247213805812,0.17706887423992157,0.23330020904541016,9.755537986755371
48247214515082,0.15314064919948578,0.24047867953777313,9.765109062194824
