48071018992910,0.12921242415905,0.24287149310112,9.762716293334961
48071019034525,0.12442677468061447,0.2667997181415558,9.796216011047363
48071019039108,0.11485548317432404,0.23808585107326508,9.762716293334961
48071019055879,0.12681959569454193,0.25244277715682983,9.774680137634277
48071019063535,0.12442677468061447,0.25722843408584595,9.779465675354004
48071019076452,0.12203395366668701,0.2309073805809021,9.772287368774414
48071019083223,0.11724831163883209,0.25722843408584595,9.767501831054688
48071019086191,0.11485548317432404,0.26201409101486206,9.77707290649414
48071019094421,0.13160525262355804,0.25722843408584595,9.767501831054688
48071019097598,0.14117653667926788,0.25244277715682983,9.765109062194824
48071019109473,0.12921242415905,0.25722843408584595,9.760323524475098
48071019115410,0.12921242415905,0.25722843408584595,9.77707290649414
48071019118379,0.11246266216039658,0.25244277715682983,9.77707290649414
48071019127441,0.11485548317432404,0.2476571500301361,9.779465675354004
48071019130254,0.12442677468061447,0.25004997849464417,9.774680137634277
48071019141868,0.11485548317432404,0.24287149310112,9.798608779907227
48071019147337,0.11485548317432404,0.2763710021972656,9.772287368774414
48071019150671,0.13639089465141296,0.29312077164649963,9.812965393066406
48071019161921,0.11246266216039658,0.23330020904541016,9.760323524475098
48071019171348,0.11964113265275955,0.25722843408584595,9.753145217895508
48071019177181,0.12921242415905,0.24287149310112,9.743574142456055
48071019182546,0.11964113265275955,0.28115665912628174,9.798608779907227
48071019190254,0.11964113265275955,0.27397820353507996,9.81535816192627
48071019194785,0.11006984114646912,0.2787638306617737,9.781859397888184
48071019197650,0.12203395366668701,0.26201409101486206,9.774680137634277
48071019203171,0.12203395366668701,0.24526432156562805,9.774680137634277
48071019210410,0.11006984114646912,0.2476571500301361,9.760323524475098
48071021158535,0.14117653667926788,0.22372891008853912,9.803394317626953
48071023582441,0.12681959569454193,0.2548356056213379,9.774680137634277
48071025196921,0.10767702013254166,0.2476571500301361,9.767501831054688
48071027257129,0.10049854964017868,0.25722843408584595,9.779465675354004
48071099550410,0.13878370821475983,0.23808585107326508,9.750752449035645
48071099555931,0.13160525262355804,0.25004997849464417,9.765109062194824
48071099566191,0.1052841991186142,0.25244277715682983,9.76989459991455
48071099572233,0.09810572862625122,0.25004997849464417,9.748359680175781
48071099575306,0.12442677468061447,0.24047867953777313,9.796216011047363
48071099586035,0.10767702013254166,0.25004997849464417,9.824930191040039
48071099600618,0.11006984114646912,0.23808585107326508,9.791430473327637
48071099603795,0.11246266216039658,0.25722843408584595,9.784252166748047
48071099609889,0.11246266216039658,0.2907279431819916,9.779465675354004
48071099621816,0.11964113265275955,0.25004997849464417,9.77707290649414
48071099625462,0.11006984114646912,0.26201409101486206,9.779465675354004
48071099631973,0.11485548317432404,0.25722843408584595,9.757930755615234
