48498315536549,0.16510476171970367,0.25004997849464417,9.781859397888184
48498315552383,0.13160525262355804,0.2667997181415558,9.734002113342285
48498315567330,0.1818545162677765,0.2476571500301361,9.762716293334961
48498315584414,0.15074782073497772,0.21415762603282928,9.784252166748047
48498315590299,0.13160525262355804,0.26919254660606384,9.767501831054688
48498315602122,0.14117653667926788,0.259621262550354,9.765109062194824
48498315624466,0.16271193325519562,0.25722843408584595,9.846465110778809
48498315629570,0.15074782073497772,0.23330020904541016,9.736394882202148
48498315642174,0.1698904037475586,0.25004997849464417,9.77707290649414
48498315653528,0.12681959569454193,0.22372891008853912,9.817750930786133
48498315671862,0.15553347766399384,0.24287149310112,9.760323524475098
48498315694049,0.14835500717163086,0.26919254660606384,9.765109062194824
48498315699883,0.16510476171970367,0.24526432156562805,9.848857879638672
48498315717539,0.15314064919948578,0.23808585107326508,9.729216575622559
48498315731289,0.13878370821475983,0.24526432156562805,9.812965393066406
48498315743008,0.16510476171970367,0.24526432156562805,9.798608779907227
48498315759726,0.12681959569454193,0.23330020904541016,9.767501831054688
48498315782591,0.15314064919948578,0.23808585107326508,9.81535816192627
48498315788476,0.15314064919948578,0.2476571500301361,9.750752449035645
48498315804935,0.15074782073497772,0.25244277715682983,9.753145217895508
48498315811289,0.15074782073497772,0.24287149310112,9.80100154876709
48498315821028,0.12442677468061447,0.2356930375099182,9.719645500183105
48498315838476,0.1459621787071228,0.26440688967704773,9.7938232421875
48498315851445,0.13878370821475983,0.25722843408584595,9.803394317626953
48498315867955,0.15074782073497772,0.25244277715682983,9.750752449035645
48498315880091,0.14117653667926788,0.2548356056213379,9.851250648498535
48498315896862,0.15314064919948578,0.25244277715682983,9.736394882202148
48498315908841,0.14835500717163086,0.24287149310112,9.76989459991455
48498315922330,0.14117653667926788,0.259621262550354,9.810572624206543
48498315927955,0.15553347766399384,0.21655045449733734,9.757930755615234
48498315938997,0.18424734473228455,0.25004997849464417,9.812965393066406
48498315958528,0.1579262912273407,0.25244277715682983,9.77707290649414
48498315968008,0.15553347766399384,0.26440688967704773,9.781859397888184
48498315973633,0.16749759018421173,0.23808585107326508,9.779465675354004
48498315985508,0.15553347766399384,0.2309073805809021,9.772287368774414
48498316023268,0.1459621787071228,0.2309073805809021,9.781859397888184
48498316046862,0.17228323221206665,0.2356930375099182,9.765109062194824
48498316059466,0.16510476171970367,0.259621262550354,9.796216011047363
48498316070247,0.14356936514377594,0.2787638306617737,9.78664493560791
48498316086862,0.15314064919948578,0.24287149310112,9.784252166748047
48498316092174,0.13639089465141296,0.26440688967704773,9.779465675354004
48498316108737,0.14117653667926788,0.26919254660606384,9.741181373596191
48498316121028,0.1698904037475586,0.259621262550354,9.757930755615234
48498316131758,0.16510476171970367,0.21415762603282928,9.772287368774414
48498316148268,0.15074782073497772,0.24526432156562805,9.77707290649414
48498316153997,0.12681959569454193,0.21655045449733734,9.779465675354004
48498316166653,0.14117653667926788,0.26919254660606384,9.805787086486816
48498316177539,0.13878370821475983,0.24526432156562805,9.774680137634277
48498316200612,0.13160525262355804,0.2548356056213379,9.781859397888184
48498316212383,0.14835500717163086,0.2476571500301361,9.779465675354004
48498316219049,0.14356936514377594,0.259621262550354,9.774680137634277
48498316230716,0.16031911969184875,0.24047867953777313,9.789037704467773
48498316245455,0.1339980661869049,0.25004997849464417,9.772287368774414
48498316261445,0.1579262912273407,0.2356930375099182,9.77707290649414
48498316275664,0.11964113265275955,0.24526432156562805,9.76989459991455
48498316287539,0.13639089465141296,0.2356930375099182,9.779465675354004
48498316311185,0.14117653667926788,0.24287149310112,9.7938232421875
48498316317383,0.16510476171970367,0.27397820353507996,9.798608779907227
