48618239748483,0.001450803829357028,-0.0015271619195118546,0.0
48618239759524,-0.0022143847309052944,0.0021380267571657896,-0.0005345066892914474
48618239776712,-0.0034361144062131643,0.000305432389723137,-0.0005345066892914474
48618239781764,0.001450803829357028,0.000305432389723137,-0.0005345066892914474
48618239791608,-0.0016035200096666813,0.000305432389723137,0.00007635809743078426
48618239802441,-0.0016035200096666813,-0.0021380267571657896,0.0006872228696011007
48618239812076,-0.0016035200096666813,-0.0021380267571657896,-0.0011453714687377214
48618239827597,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48618239832493,0.000839939049910754,0.0015271619195118546,0.0019089524867013097
48618239846868,0.000839939049910754,0.0015271619195118546,0.0006872228696011007
48618239867285,-0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
48618239872181,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48618239881347,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48618239891868,-0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
48618239899524,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
48618239914264,-0.0022143847309052944,0.000305432389723137,0.00007635809743078426
48618239923431,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48618239933431,0.001450803829357028,0.000305432389723137,0.0006872228696011007
48618239940931,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48618239960045,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48618239969108,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48618239977701,-0.002825249684974551,-0.0009162971982732415,-0.0011453714687377214
48618239982285,-0.00038179047987796366,0.0027488914784044027,-0.0017562361899763346
48618239998431,-0.0009162971982732415,-0.0021380267571657896,-0.0011453714687377214
48618240026191,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48618240036087,0.0015271619195118546,0.0021380267571657896,0.00007635809743078426
48618240044420,-0.000305432389723137,0.0021380267571657896,-0.0011453714687377214
48618240052962,-0.0021380267571657896,-0.0009162971982732415,0.00007635809743078426
48618240059785,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48618240068014,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48618240076295,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48618240087910,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48618240098535,-0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
48618240102858,-0.0015271619195118546,-0.0015271619195118546,-0.0017562361899763346
48618240109524,0.0009162971982732415,0.003359756199643016,0.0006872228696011007
48618241306243,0.0021380267571657896,0.0027488914784044027,0.00007635809743078426
48618243004681,-0.0021380267571657896,0.0009162971982732415,-0.0023671009112149477
48618246058847,0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
48618247862285,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48618386205201,0.0009162971982732415,-0.0016035200096666813,0.0019089524867013097
48618386268430,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48618386275097,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48618386285097,-0.0021380267571657896,-0.002825249684974551,0.00007635809743078426
48618386296243,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48618386314941,0.0015271619195118546,0.000839939049910754,0.0019089524867013097
48618386320045,-0.0009162971982732415,0.00511599238961935,-0.0023671009112149477
48618386332024,-0.0021380267571657896,-0.0034361144062131643,-0.0017562361899763346
48618386336660,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48618386354941,-0.000839939049910754,-0.0034361144062131643,0.0019089524867013097
48618386360149,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48618386367701,0.0009926552884280682,0.002061668550595641,-0.0005345066892914474
48618386382024,-0.000839939049910754,-0.0009926552884280682,-0.0011453714687377214
48618386393795,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48618386398430,0.0022143847309052944,-0.0016035200096666813,0.0012980876490473747
48618386407493,-0.001450803829357028,0.000839939049910754,-0.0023671009112149477
48618386420514,-0.00022907429956831038,0.002061668550595641,-0.0011453714687377214
48618386431920,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
48618386440358,-0.002061668550595641,-0.00038179047987796366,0.0012980876490473747
48618386449472,-0.001450803829357028,0.000839939049910754,-0.0011453714687377214
48618386469941,0.0016035200096666813,-0.0022143847309052944,0.0019089524867013097
48618386478847,-0.000839939049910754,0.002672533504664898,-0.0011453714687377214
48618386491712,0.00038179047987796366,-0.002825249684974551,0.0006872228696011007
48618386500618,0.0022143847309052944,0.00022907429956831038,0.00007635809743078426
48618386505253,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48618386519576,0.002825249684974551,0.003283398225903511,0.0006872228696011007
48618386524212,-0.00022907429956831038,0.001450803829357028,0.0012980876490473747
48618386542233,-0.000839939049910754,0.001450803829357028,0.0001527161948615685
48618386548170,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
48618386558170,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48618386575618,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
48618386580253,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48618386588743,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
48618386597180,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
48618386613430,-0.00022907429956831038,0.002672533504664898,0.0013744457392022014
48618386618222,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48618386632441,-0.001450803829357028,0.002672533504664898,-0.00045814859913662076
48618386637649,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
48618386647076,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
48618386660930,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48618386668795,0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
48618386682805,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48618386687233,0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
48618386704733,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
48618386709472,-0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
48618386717858,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48618386726503,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48618386740201,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
48618386754628,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
48618386763899,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48618386772337,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
48618386783535,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48618386792441,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
48618386796816,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48618386805097,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
48618386813222,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48618386828743,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
48618386837128,-0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
48618388019941,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
48618390869420,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
48618392619889,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
48618529892805,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
48618529940618,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
