48593030333076,0.15314064919948578,0.21176479756832123,9.789037704467773
48593030342138,0.15074782073497772,0.2667997181415558,9.774680137634277
48593030356565,0.1698904037475586,0.2356930375099182,9.774680137634277
48593030379117,0.15553347766399384,0.259621262550354,9.80100154876709
48593030388857,0.15314064919948578,0.2715853750705719,9.757930755615234
48593030397971,0.14356936514377594,0.259621262550354,9.791430473327637
48593030408076,0.1459621787071228,0.2548356056213379,9.781859397888184
48593030420576,0.1866401731967926,0.2835494875907898,9.798608779907227
48593030429065,0.1746760457754135,0.2356930375099182,9.781859397888184
48593030433492,0.15553347766399384,0.25004997849464417,9.762716293334961
48593030448544,0.14835500717163086,0.25004997849464417,9.796216011047363
48593030457763,0.13878370821475983,0.26440688967704773,9.765109062194824
48593030462763,0.14117653667926788,0.24047867953777313,9.753145217895508
48593030471826,0.15074782073497772,0.2309073805809021,9.789037704467773
48593030480784,0.15314064919948578,0.25722843408584595,9.774680137634277
48593030492763,0.1339980661869049,0.2309073805809021,9.772287368774414
48593030505471,0.13878370821475983,0.24047867953777313,9.781859397888184
48593030514013,0.13160525262355804,0.2715853750705719,9.820143699645996
48593030518180,0.12921242415905,0.259621262550354,9.784252166748047
48593030531461,0.17228323221206665,0.24287149310112,9.774680137634277
48593030545992,0.16031911969184875,0.26201409101486206,9.774680137634277
48593030554846,0.15314064919948578,0.24526432156562805,9.796216011047363
48593030566148,0.1579262912273407,0.27397820353507996,9.80100154876709
48593030574951,0.16031911969184875,0.2548356056213379,9.798608779907227
48593030582919,0.16031911969184875,0.23808585107326508,9.789037704467773
48593030591721,0.17946170270442963,0.2356930375099182,9.76989459991455
48593030611773,0.15074782073497772,0.27397820353507996,9.812965393066406
48593030615992,0.13160525262355804,0.24526432156562805,9.789037704467773
48593030625263,0.15074782073497772,0.24287149310112,9.78664493560791
48593030634586,0.14356936514377594,0.22133609652519226,9.779465675354004
48593030648440,0.15553347766399384,0.24526432156562805,9.757930755615234
48593030663440,0.14117653667926788,0.2548356056213379,9.772287368774414
48593030672607,0.16749759018421173,0.25722843408584595,9.784252166748047
48593030676565,0.16271193325519562,0.2476571500301361,9.803394317626953
48593030689898,0.13639089465141296,0.24526432156562805,9.817750930786133
48593030694013,0.15074782073497772,0.25244277715682983,9.774680137634277
48593030705263,0.14835500717163086,0.21655045449733734,9.774680137634277
48593030714742,0.16031911969184875,0.23808585107326508,9.755537986755371
48593030727867,0.16510476171970367,0.24287149310112,9.772287368774414
48593030732086,0.1459621787071228,0.2548356056213379,9.779465675354004
48593030744221,0.13878370821475983,0.24047867953777313,9.789037704467773
48593030752763,0.1698904037475586,0.2476571500301361,9.779465675354004
48593030766773,0.14356936514377594,0.24287149310112,9.7938232421875
48593030771409,0.13639089465141296,0.2835494875907898,9.80100154876709
48593030790732,0.16031911969184875,0.24287149310112,9.78664493560791
48593030795003,0.16510476171970367,0.24047867953777313,9.765109062194824
48593030805576,0.16271193325519562,0.259621262550354,9.779465675354004
48593030819586,0.16510476171970367,0.2309073805809021,9.78664493560791
48593030832242,0.15314064919948578,0.2356930375099182,9.784252166748047
48593030842086,0.14835500717163086,0.26201409101486206,9.78664493560791
48593030849846,0.1459621787071228,0.23808585107326508,9.76989459991455
48593030859065,0.16031911969184875,0.22372891008853912,9.734002113342285
48593030868023,0.12921242415905,0.24047867953777313,9.77707290649414
48593030880836,0.1339980661869049,0.24287149310112,9.781859397888184
48593030889326,0.1339980661869049,0.23330020904541016,9.796216011047363
48593030893076,0.1459621787071228,0.2548356056213379,9.76989459991455
48593030901461,0.15074782073497772,0.25244277715682983,9.78664493560791
48593030917294,0.14117653667926788,0.24526432156562805,9.784252166748047
48593030925471,0.16510476171970367,0.2476571500301361,9.805787086486816
48593030933180,0.16031911969184875,0.25722843408584595,9.774680137634277
48593032981565,0.1459621787071228,0.2476571500301361,9.791430473327637
48593035227086,0.13639089465141296,0.2309073805809021,9.78664493560791
48593036647138,0.1579262912273407,0.24526432156562805,9.7938232421875
48593182566773,0.1579262912273407,0.23330020904541016,9.753145217895508
48593182581461,0.1459621787071228,0.26919254660606384,9.810572624206543
48593182588596,0.15314064919948578,0.23330020904541016,9.805787086486816
48593182601200,0.17228323221206665,0.23808585107326508,9.784252166748047
48593182619117,0.1746760457754135,0.23330020904541016,9.7938232421875
48593182629950,0.17706887423992157,0.21655045449733734,9.784252166748047
48593182646721,0.17706887423992157,0.23808585107326508,9.796216011047363
48593182655107,0.16271193325519562,0.24526432156562805,9.803394317626953
48593182668544,0.13878370821475983,0.2189432680606842,9.784252166748047
48593182677867,0.13878370821475983,0.2476571500301361,9.791430473327637
48593182691825,0.16031911969184875,0.2548356056213379,9.77707290649414
48593182700680,0.15553347766399384,0.25004997849464417,9.774680137634277
48593182704742,0.1698904037475586,0.2189432680606842,9.765109062194824
48593182713336,0.16271193325519562,0.2309073805809021,9.748359680175781
48593182722398,0.1698904037475586,0.25244277715682983,9.789037704467773
48593182735523,0.1579262912273407,0.26919254660606384,9.767501831054688
48593182744378,0.16510476171970367,0.25004997849464417,9.77707290649414
48593182758023,0.16031911969184875,0.23808585107326508,9.781859397888184
48593182761982,0.1459621787071228,0.26440688967704773,9.779465675354004
48593182775367,0.14835500717163086,0.25004997849464417,9.774680137634277
48593182788336,0.1818545162677765,0.24526432156562805,9.765109062194824
48593182796878,0.14117653667926788,0.2476571500301361,9.784252166748047
48593182804482,0.15314064919948578,0.2548356056213379,9.774680137634277
48593182816982,0.17946170270442963,0.2476571500301361,9.7938232421875
48593182826096,0.1459621787071228,0.25722843408584595,9.798608779907227
48593182834846,0.1698904037475586,0.2189432680606842,9.78664493560791
48593182843544,0.15314064919948578,0.23808585107326508,9.791430473327637
48593182856357,0.12921242415905,0.26440688967704773,9.779465675354004
48593182864898,0.13639089465141296,0.24526432156562805,9.791430473327637
48593182873805,0.16271193325519562,0.24047867953777313,9.781859397888184
48593182878180,0.1698904037475586,0.24526432156562805,9.789037704467773
48593182886617,0.17706887423992157,0.24526432156562805,9.789037704467773
48593182904690,0.15314064919948578,0.24526432156562805,9.81535816192627
48593182913388,0.1339980661869049,0.28115665912628174,9.784252166748047
48593182922034,0.16510476171970367,0.2476571500301361,9.76989459991455
48593182930732,0.14117653667926788,0.24526432156562805,9.7938232421875
48593182944169,0.13878370821475983,0.24287149310112,9.791430473327637
48593182955992,0.15074782073497772,0.25004997849464417,9.789037704467773
48593182965575,0.16510476171970367,0.2715853750705719,9.77707290649414
48593182969430,0.14835500717163086,0.22372891008853912,9.789037704467773
48593182987763,0.15314064919948578,0.24047867953777313,9.784252166748047
48593183002815,0.1746760457754135,0.24047867953777313,9.76989459991455
48593183010523,0.14117653667926788,0.25722843408584595,9.789037704467773
48593183024846,0.1579262912273407,0.25244277715682983,9.796216011047363
