48159147829543,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
48159147833814,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
48159147840533,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
48159147847564,-0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
48159147859022,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
48159147867460,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
48159147873501,-0.00045814859913662076,-0.003359756199643016,-0.00022907429956831038
48159147878606,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
48159147885324,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
48159147895845,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
48159147902876,-0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
48159147914856,0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
48159147924751,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
48159147927929,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
48159147939283,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
48159147941991,-0.00045814859913662076,-0.003283398225903511,0.0016035200096666813
48159147947356,0.0007635809597559273,-0.002672533504664898,0.00038179047987796366
48159147957408,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
48159147960116,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
48159147965689,0.0025961752980947495,0.00038179047987796366,-0.00022907429956831038
48159147973710,0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
48159149961939,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
48159150818970,0.000839939049910754,-0.001450803829357028,0.00038179047987796366
48159153397720,-0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
48159156391210,-0.0009926552884280682,-0.0013744457392022014,0.0009926552884280682
48159213133501,-0.00038179047987796366,-0.0025961752980947495,-0.00022907429956831038
48159213155376,-0.00038179047987796366,-0.0032070400193333626,0.0009926552884280682
48159213158970,-0.0009926552884280682,-0.0013744457392022014,0.0022143847309052944
48159213165637,-0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
48159213172564,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
48159213182824,0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
48159213188866,0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
48159213195272,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
48159213204074,0.001450803829357028,0.0011453714687377214,-0.000839939049910754
48159213210481,0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
48159213215220,-0.00038179047987796366,-0.0025198173243552446,-0.00022907429956831038
48159213223866,-0.00038179047987796366,-0.0025198173243552446,0.0009926552884280682
48159213229699,0.00022907429956831038,-0.0031306820455938578,0.00038179047987796366
48159213235376,-0.0009926552884280682,-0.0019089524867013097,-0.000839939049910754
48159213240897,-0.0009926552884280682,-0.003741546766832471,-0.00022907429956831038
48159213248189,-0.00038179047987796366,-0.0025198173243552446,0.00038179047987796366
48159213251210,0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
48159213259387,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
48159213265116,-0.0009926552884280682,0.000610864779446274,0.0016035200096666813
48159213269647,0.000839939049910754,0.001221729558892548,0.00038179047987796366
48159213278085,0.002061668550595641,0.001832594396546483,0.00038179047987796366
48159213280741,0.000839939049910754,0.001832594396546483,0.00038179047987796366
48159213289491,0.000839939049910754,0.0,-0.00022907429956831038
48159213297304,0.002672533504664898,0.0,0.00038179047987796366
48159214716783,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
48159216760897,-0.00038179047987796366,-0.0017562361899763346,-0.0009162971982732415
48159220192251,0.00022907429956831038,-0.0023671009112149477,-0.0021380267571657896
48159222302772,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
