48106077588990,-0.00045814859913662076,-0.002825249684974551,0.00007635809743078426
48106077602168,-0.0010690133785828948,-0.005268708802759647,-0.0005345066892914474
48106077608470,0.0025961752980947495,0.000839939049910754,0.0006872228696011007
48106077617897,-0.0010690133785828948,-0.0022143847309052944,-0.0017562361899763346
48106077623886,-0.003512472379952669,-0.007101302966475487,0.00007635809743078426
48106077626959,0.004428769461810589,0.00022907429956831038,0.0019089524867013097
48106077636178,-0.00045814859913662076,-0.005268708802759647,0.0006872228696011007
48106077644615,0.0001527161948615685,0.00511599238961935,0.00007635809743078426
48106077647949,0.0019853105768561363,-0.0077121676877141,0.0006872228696011007
48106077656438,-0.002901607658714056,0.003894262947142124,0.00007635809743078426
48106077659563,-0.0010690133785828948,-0.0009926552884280682,0.0019089524867013097
48106077669043,0.0032070400193333626,-0.0009926552884280682,0.0019089524867013097
48106077675553,0.0007635809597559273,0.004505127668380737,-0.0005345066892914474
48106077680918,-0.00045814859913662076,-0.004657844081521034,0.0006872228696011007
48106077686647,0.0013744457392022014,0.006337722297757864,0.00007635809743078426
48106077698365,-0.001679878099821508,-0.006414080038666725,0.00007635809743078426
48106077704355,0.0013744457392022014,0.005803215317428112,0.00007635809743078426
48106077707584,0.0001527161948615685,-0.006414080038666725,0.0006872228696011007
48106077712376,-0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
48106077717011,0.0007635809597559273,-0.005192350596189499,0.0019089524867013097
48106077722063,0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
48106077733261,-0.00045814859913662076,-0.0027488914784044027,-0.0005345066892914474
48106077735918,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48106077748886,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48106077754355,0.0019853105768561363,0.000305432389723137,0.0006872228696011007
48106077759824,0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
48106077768105,0.0019853105768561363,-0.0015271619195118546,0.0006872228696011007
48106077771074,0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
48106080533938,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
48106083449095,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
48106085756230,0.0001527161948615685,-0.002672533504664898,0.00007635809743078426
48106086850709,-0.00045814859913662076,-0.002061668550595641,0.0019089524867013097
48106174010032,-0.00045814859913662076,-0.004505127668380737,0.00007635809743078426
48106174052115,-0.0010690133785828948,-0.003283398225903511,0.00007635809743078426
48106174063626,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48106174071386,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
48106174079668,0.0007635809597559273,0.0034361144062131643,0.0006872228696011007
48106174084720,0.0019853105768561363,0.0016035200096666813,0.0006872228696011007
48106174099303,0.0019853105768561363,0.002825249684974551,-0.0005345066892914474
48106174102897,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
48106174117949,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
48106174123886,-0.0005345066892914474,-0.0019853105768561363,0.000610864779446274
48106174127272,-0.0011453714687377214,-0.0019853105768561363,-0.000610864779446274
48106174136074,0.0006872228696011007,-0.0032070400193333626,0.000610864779446274
48106174139355,0.0012980876490473747,-0.0025961752980947495,0.001832594396546483
48106174150397,-0.0011453714687377214,-0.0019853105768561363,0.001832594396546483
48106174161595,0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
48106174168105,0.0019089524867013097,-0.0007635809597559273,-0.000610864779446274
48106174171490,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
48106174184147,0.0006872228696011007,0.001679878099821508,0.000610864779446274
48106174190449,0.0006872228696011007,0.002901607658714056,0.000610864779446274
48106174194615,0.00007635809743078426,0.003512472379952669,-0.000610864779446274
48106174203365,0.00007635809743078426,0.0011453714687377214,0.001221729558892548
48106174206334,0.0012980876490473747,0.0005345066892914474,0.001221729558892548
48106174219407,0.0012980876490473747,-0.0012980876490473747,-0.000610864779446274
48106174225970,-0.0005345066892914474,-0.0025198173243552446,-0.000610864779446274
48106174229147,0.00007635809743078426,-0.0025198173243552446,0.0
48106174242272,-0.0017562361899763346,-0.0031306820455938578,0.0
48106174246022,-0.0011453714687377214,-0.0019089524867013097,0.000610864779446274
48106174251907,-0.0011453714687377214,-0.0012980876490473747,-0.001221729558892548
48106174261751,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
48106174267532,-0.0005345066892914474,0.0005345066892914474,0.001832594396546483
48106174272740,-0.0005345066892914474,0.0017562361899763346,0.000610864779446274
48106174279355,0.0006872228696011007,0.0017562361899763346,-0.001221729558892548
48106174285136,0.0012980876490473747,0.0023671009112149477,0.0
48106174290553,0.0012980876490473747,0.0017562361899763346,0.001221729558892548
48106174297376,0.0012980876490473747,0.001221729558892548,0.000610864779446274
48106174302636,0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
48106175141907,0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
48106177111959,0.00007635809743078426,-0.002443459117785096,-0.0006872228696011007
48106180498209,-0.0011453714687377214,-0.001832594396546483,-0.0012980876490473747
48106181896126,0.00007635809743078426,-0.001832594396546483,-0.0006872228696011007
48106272053105,-0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
48106272097584,-0.0005345066892914474,0.0,-0.0006872228696011007
48106272107740,0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
48106272111022,0.0019089524867013097,0.002443459117785096,-0.00007635809743078426
48106272121438,0.0019089524867013097,0.002443459117785096,-0.0019089524867013097
48106272127272,0.00007635809743078426,0.0030543238390237093,-0.00007635809743078426
48106272136751,-0.0011453714687377214,0.0030543238390237093,-0.00007635809743078426
48106272139615,-0.0017562361899763346,0.000610864779446274,-0.0006872228696011007
48106272148886,0.0006872228696011007,0.0,-0.0012980876490473747
48106272152220,-0.000610864779446274,-0.001832594396546483,-0.0006872228696011007
48106272160917,0.001221729558892548,-0.002443459117785096,-0.00007635809743078426
48106272169563,0.000610864779446274,-0.001832594396546483,-0.00007635809743078426
48106272172845,-0.001221729558892548,-0.0017562361899763346,-0.0006872228696011007
48106272177897,-0.000610864779446274,-0.0011453714687377214,-0.0012980876490473747
48106272183990,-0.001221729558892548,-0.0011453714687377214,-0.0006872228696011007
48106272191855,0.0,0.0006872228696011007,-0.0006872228696011007
48106272202011,0.001221729558892548,0.0012980876490473747,0.0005345066892914474
48106272207792,0.0,0.0025198173243552446,0.0005345066892914474
48106272210813,0.001221729558892548,0.003741546766832471,-0.00007635809743078426
48106272222220,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
48106272227949,0.0,0.0019089524867013097,-0.00007635809743078426
48106272234042,0.0,0.0012980876490473747,0.0005345066892914474
48106272242845,-0.001832594396546483,0.00007635809743078426,-0.0019089524867013097
48106272251907,0.0,-0.0011453714687377214,0.0011453714687377214
48106272257949,-0.000610864779446274,-0.0029779658652842045,0.0005345066892914474
48106272267011,0.0,-0.0023671009112149477,0.0005345066892914474
48106272269928,0.001221729558892548,-0.0017562361899763346,-0.0006872228696011007
48106272276074,0.000610864779446274,-0.0023671009112149477,0.0005345066892914474
48106272284928,-0.000610864779446274,-0.0011453714687377214,-0.0012980876490473747
48106272290709,0.001221729558892548,0.0006872228696011007,0.0005345066892914474
48106272296490,0.000610864779446274,0.0019089524867013097,0.0005345066892914474
48106272306334,0.001221729558892548,0.0019089524867013097,-0.00007635809743078426
48106272309615,0.001832594396546483,0.0019089524867013097,0.0017562361899763346
48106272317115,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
48106272320084,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48106272325553,0.0,-0.0005345066892914474,-0.0006872228696011007
48106272336074,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48106273169772,-0.002443459117785096,-0.0029779658652842045,0.0011453714687377214
48106274406438,-0.001832594396546483,-0.0029779658652842045,-0.0006872228696011007
48106276632115,0.0,-0.0011453714687377214,-0.0012980876490473747
48106280718886,-0.000610864779446274,-0.0023671009112149477,0.0005345066892914474
48106363694095,0.001221729558892548,-0.0011453714687377214,0.0005345066892914474
48106363742636,0.0,-0.0005345066892914474,0.0005345066892914474
48106363748782,0.0,0.0031306820455938578,-0.0019089524867013097
48106363783834,0.001832594396546483,0.0019089524867013097,-0.0006872228696011007
48106363788157,0.000610864779446274,0.0031306820455938578,-0.00007635809743078426
48106363793834,0.001832594396546483,0.0006872228696011007,-0.0019089524867013097
48106363805397,0.0,0.0012980876490473747,-0.0012980876490473747
48106363811855,0.001221729558892548,0.00007635809743078426,0.0011453714687377214
48106363818782,0.0,-0.0023671009112149477,0.0005345066892914474
48106363824459,0.001221729558892548,-0.0017562361899763346,0.0005345066892914474
48106363829667,0.0,-0.00045814859913662076,-0.00007635809743078426
48106363836803,0.0,-0.001679878099821508,-0.0006872228696011007
48106363847011,0.000610864779446274,-0.002290742937475443,-0.0012980876490473747
48106363852949,0.0,0.0001527161948615685,-0.0006872228696011007
48106363862740,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
48106363865761,0.001832594396546483,0.0019853105768561363,0.0005345066892914474
48106363874928,0.001221729558892548,0.0019853105768561363,0.0005345066892914474
48106363880813,0.001221729558892548,0.0019853105768561363,0.0005345066892914474
48106363890032,0.0,0.0007635809597559273,-0.00007635809743078426
48106363893209,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
48106363902792,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
48106363908730,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
48106363923313,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
48106363926438,-0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
48106363932740,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
48106363940292,-0.0019089524867013097,-0.001679878099821508,0.0005345066892914474
48106363948522,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
48106363955292,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
48106363963522,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
48106363969459,-0.0006872228696011007,0.0038179049734026194,0.0005345066892914474
48106363975397,0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
48106363980761,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
48106363985449,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48106363993678,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
48106363997011,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
48106366078522,-0.0006872228696011007,-0.00045814859913662076,0.0023671009112149477
48106366868626,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
48106370670553,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
48106371863938,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
48106457130657,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
48106457170344,0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
48106457183730,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
48106457193053,-0.00007635809743078426,0.0013744457392022014,0.0017562361899763346
48106457196178,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
48106457206490,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
48106457216490,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
48106457222167,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
48106457228626,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
48106457235969,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
48106457242272,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
48106457252740,0.0011453714687377214,-0.001679878099821508,0.0023671009112149477
48106457258834,-0.0012980876490473747,-0.002290742937475443,0.0005345066892914474
48106457261855,-0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
48106457271907,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
48106457275188,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
48106457284980,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
48106457293469,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
48106457297324,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
48106457312532,0.0023671009112149477,0.0013744457392022014,-0.0006872228696011007
48106457316022,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
48106457326178,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
48106457329563,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48106457341022,-0.0025961752980947495,-0.002290742937475443,0.0011453714687377214
48106457343938,-0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
48106457349615,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
48106457358574,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
48106457371282,-0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
48106457376594,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
48106457379355,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
48106457387792,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
48106457393261,0.0010690133785828948,0.0019853105768561363,0.0011453714687377214
48106457400813,0.0010690133785828948,0.0019853105768561363,0.0011453714687377214
48106457406178,-0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
48106457408990,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48106457417897,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
48106462050397,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
48106462057115,-0.0025961752980947495,-0.002290742937475443,-0.0001527161948615685
48106465383157,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
48106540217792,0.00045814859913662076,-0.002290742937475443,-0.0013744457392022014
48106540256230,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
48106540259719,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
48106540266022,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
48106540276751,0.001679878099821508,0.0019853105768561363,0.00045814859913662076
48106540283522,0.001679878099821508,0.0025961752980947495,0.001679878099821508
48106540289980,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
48106540304459,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
48106540307584,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
48106540316803,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
48106540323886,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
48106540332011,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
48106540335397,-0.0013744457392022014,-0.002901607658714056,-0.0001527161948615685
48106540340240,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
48106540351959,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
48106540355032,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
48106540362844,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48106540367949,0.002901607658714056,0.0013744457392022014,0.00045814859913662076
48106540380032,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
48106540386074,-0.0007635809597559273,0.0032070400193333626,0.0010690133785828948
48106540389407,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
48106540395292,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
48106540404199,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
48106540409511,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
48106540416803,-0.0025961752980947495,0.0001527161948615685,0.00045814859913662076
48106540419772,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
48106540425032,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
48106540427688,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
48106540439824,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48106540445188,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
48106540450449,0.001679878099821508,0.003894262947142124,-0.0013744457392022014
48106541430657,0.001679878099821508,0.002061668550595641,0.00045814859913662076
48106542548209,0.00045814859913662076,0.004505127668380737,-0.0001527161948615685
48106545424042,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
48106547486386,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
48106615605136,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
48106615618053,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
48106615624824,0.0010690133785828948,-0.002825249684974551,0.00045814859913662076
48106615628105,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
48106615640865,-0.0013744457392022014,-0.0009926552884280682,-0.0025961752980947495
48106615645969,-0.0019853105768561363,-0.0022143847309052944,-0.00022907429956831038
48106615652167,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
48106615658730,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
48106615661594,0.002290742937475443,0.002672533504664898,-0.00022907429956831038
48106615669407,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
48106615676282,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
48106615691907,0.001679878099821508,-0.002825249684974551,-0.00022907429956831038
48106615701178,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
48106615706751,0.001679878099821508,-0.005268708802759647,0.002825249684974551
48106615709667,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
48106615715813,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
48106615730657,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
48106615733574,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
48106615736542,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
48106615743313,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
48106615746803,-0.0007635809597559273,0.0032070400193333626,-0.00022907429956831038
48106615756542,0.0010690133785828948,-0.002901607658714056,-0.000839939049910754
48106615759251,-0.0007635809597559273,0.007483093533664942,-0.001450803829357028
48106615767532,0.001679878099821508,-0.001679878099821508,0.0016035200096666813
48106615770292,0.002901607658714056,0.0019853105768561363,0.0016035200096666813
48106615777688,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
48106615782844,-0.0013744457392022014,0.0025961752980947495,-0.002061668550595641
48106615791334,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
48106617008678,-0.0007635809597559273,-0.005345067009329796,-0.002061668550595641
48106620581907,-0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
48106621038886,0.0010690133785828948,-0.007177661173045635,0.0009926552884280682
48106624095240,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
48106689675344,-0.005039634648710489,-0.004734201822429895,-0.003283398225903511
48106689686594,0.003512472379952669,0.0001527161948615685,0.00038179047987796366
48106689693417,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
48106689700553,0.0010690133785828948,-0.002901607658714056,0.0009926552884280682
48106689710865,0.001679878099821508,0.0013744457392022014,-0.000839939049910754
48106689717584,-0.0032070400193333626,-0.001679878099821508,-0.000839939049910754
48106689724928,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
48106689736490,0.002290742937475443,0.0019853105768561363,0.0016035200096666813
48106689744615,-0.003894262947142124,0.0007635809597559273,-0.002061668550595641
48106689747792,-0.003283398225903511,0.001450803829357028,-0.003894262947142124
48106689756959,0.00038179047987796366,-0.008323032408952713,-0.00022907429956831038
48106689766178,-0.001450803829357028,0.008170315995812416,-0.000839939049910754
48106689769042,0.0016035200096666813,-0.016875140368938446,0.0022143847309052944
48106689777636,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
48106689783938,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
48106689788990,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
48106689797636,0.002825249684974551,0.00022907429956831038,0.0016035200096666813
48106689805553,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
48106689816282,-0.00022907429956831038,0.003283398225903511,-0.001450803829357028
48106689819303,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
48106689824615,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
48106689832949,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
48106689838209,-0.000839939049910754,-0.004046979360282421,0.0009926552884280682
48106689843678,0.0034361144062131643,0.001450803829357028,0.0009926552884280682
48106689848990,0.0034361144062131643,-0.0009926552884280682,0.0009926552884280682
48106689853626,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
48106689858261,-0.003283398225903511,-0.0016035200096666813,-0.002672533504664898
48106689965344,-0.003283398225903511,0.00022907429956831038,-0.002061668550595641
48106692850449,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48106695691646,-0.003283398225903511,-0.004046979360282421,-0.002672533504664898
48106696903834,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48106760234251,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
48106760271021,0.0016035200096666813,-0.0034361144062131643,0.002825249684974551
48106760277792,-0.001450803829357028,-0.004657844081521034,0.0016035200096666813
48106760284719,0.0009926552884280682,0.005192350596189499,-0.000839939049910754
48106760293157,0.0016035200096666813,0.0009162971982732415,-0.001450803829357028
48106760299251,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
48106760305449,-0.00511599238961935,-0.003359756199643016,0.00038179047987796366
48106760311438,0.0058795735239982605,0.007024944759905338,-0.00022907429956831038
48106760320396,-0.004505127668380737,-0.008857538923621178,-0.00022907429956831038
48106760326751,-0.00022907429956831038,0.003970621153712273,-0.00022907429956831038
48106760331490,0.002825249684974551,-0.003359756199643016,0.0022143847309052944
48106760340605,-0.0057268571108579636,-0.003359756199643016,0.00038179047987796366
48106760348678,-0.002061668550595641,-0.0009162971982732415,-0.002061668550595641
48106760351490,0.0009926552884280682,-0.003970621153712273,-0.002061668550595641
48106760357115,-0.000839939049910754,0.0027488914784044027,-0.000839939049910754
48106760365084,-0.003283398225903511,-0.006414080038666725,-0.001450803829357028
48106760369928,0.0022143847309052944,0.008857538923621178,0.0009926552884280682
48106760375032,-0.001450803829357028,-0.005192350596189499,0.0009926552884280682
48106760380501,-0.000839939049910754,0.008857538923621178,-0.000839939049910754
48106760385917,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
48106760390292,0.0034361144062131643,0.004046979360282421,0.00038179047987796366
48106760398105,-0.002061668550595641,0.002825249684974551,-0.00022907429956831038
48106760403053,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
48106760408417,0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
48106760412844,-0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
48106760933678,-0.003894262947142124,-0.001450803829357028,-0.000839939049910754
48106761670865,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
48106764548521,-0.000839939049910754,-0.002672533504664898,-0.00022907429956831038
48106766645969,-0.003283398225903511,-0.002672533504664898,0.00038179047987796366
48106826785709,0.0009926552884280682,-0.002672533504664898,0.0016035200096666813
48106826797011,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
48106826809615,0.0016035200096666813,0.002825249684974551,0.00038179047987796366
48106826812949,0.00038179047987796366,0.0034361144062131643,-0.000839939049910754
48106826819928,-0.00022907429956831038,-0.004505127668380737,0.002825249684974551
48106826832063,0.005268708802759647,-0.002672533504664898,0.0034361144062131643
48106826847636,0.002825249684974551,0.0022143847309052944,-0.000839939049910754
48106826854407,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
48106826862949,0.00038179047987796366,-0.0019853105768561363,-0.00022907429956831038
48106826876178,0.002825249684974551,0.002290742937475443,0.0034361144062131643
48106826879355,0.0022143847309052944,-0.0025961752980947495,0.0016035200096666813
48106826885032,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
48106826890969,-0.001450803829357028,-0.0007635809597559273,-0.001450803829357028
48106826908626,-0.00022907429956831038,0.001679878099821508,-0.000839939049910754
48106826914042,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
48106826921334,0.00038179047987796366,0.001679878099821508,-0.002061668550595641
48106826924146,-0.00022907429956831038,0.007177661173045635,-0.000839939049910754
48106826932636,0.002825249684974551,0.0010690133785828948,0.00038179047987796366
48106826940865,-0.000839939049910754,0.003512472379952669,-0.00022907429956831038
48106826946334,-0.0007635809597559273,-0.0019853105768561363,0.00038179047987796366
48106826951959,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
48106826954719,-0.0013744457392022014,-0.0025961752980947495,0.0009926552884280682
48106826959355,0.0010690133785828948,-0.0038179049734026194,0.0022143847309052944
48106826968001,-0.0013744457392022014,-0.0038179049734026194,-0.000839939049910754
48106826973001,-0.0001527161948615685,-0.005650499369949102,-0.00022907429956831038
48106827554615,0.002901607658714056,-0.0025961752980947495,-0.00022907429956831038
48106830203365,-0.0007635809597559273,0.002290742937475443,-0.000839939049910754
48106833039824,0.001679878099821508,0.004734201822429895,0.0022143847309052944
48106835928990,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
48106892658730,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
48106892669980,0.002901607658714056,0.00045814859913662076,0.0009926552884280682
48106892677480,0.00045814859913662076,0.004123337101191282,-0.001450803829357028
48106892684980,0.0010690133785828948,-0.0025961752980947495,-0.000839939049910754
48106892692063,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
48106892704719,-0.0013744457392022014,-0.0019853105768561363,-0.001450803829357028
48106892708521,-0.0025961752980947495,-0.0019853105768561363,-0.002061668550595641
48106892713573,0.00045814859913662076,-0.0019853105768561363,-0.000839939049910754
48106892719563,-0.0001527161948615685,-0.005650499369949102,-0.00022907429956831038
48106892730969,-0.0025961752980947495,-0.0001527161948615685,0.00038179047987796366
48106892734563,0.00045814859913662076,-0.0032070400193333626,0.00038179047987796366
