48389812938518,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
48389812980080,0.000839939049910754,-0.0012980876490473747,-0.0012980876490473747
48389812989976,0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
48389812995288,0.00022907429956831038,0.002290742937475443,0.0011453714687377214
48389812999091,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48389813006799,0.000839939049910754,-0.0032070400193333626,0.0011453714687377214
48389813011018,-0.0016035200096666813,-0.0013744457392022014,-0.00007635809743078426
48389813017320,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
48389813025236,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
48389813039403,-0.00038179047987796366,0.0010690133785828948,0.0017562361899763346
48389813044507,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
48389813052007,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
48389813059768,-0.00038179047987796366,0.002290742937475443,-0.00007635809743078426
48389813063934,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
48389813066799,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
48389813075497,-0.0016035200096666813,0.003512472379952669,-0.0006872228696011007
48389813077997,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48389813082893,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
48389813090080,-0.0022143847309052944,-0.001450803829357028,-0.00007635809743078426
48389813092320,-0.0016035200096666813,-0.002672533504664898,0.0017562361899763346
48389813100601,0.000839939049910754,0.0016035200096666813,-0.0012980876490473747
48389813104247,-0.0009926552884280682,0.0009926552884280682,-0.0025198173243552446
48389815372007,-0.00038179047987796366,0.002825249684974551,-0.00007635809743078426
48389818671851,-0.00038179047987796366,-0.002672533504664898,0.0005345066892914474
48389819521851,0.002672533504664898,0.004657844081521034,0.0017562361899763346
48389876693153,0.00022907429956831038,-0.004505127668380737,0.0017562361899763346
48389876702268,0.002061668550595641,0.004657844081521034,0.0005345066892914474
48389876707059,0.00022907429956831038,-0.0057268571108579636,0.0017562361899763346
48389876719768,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
48389876729195,0.00022907429956831038,-0.003283398225903511,0.0005345066892914474
48389876739038,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
48389876742372,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48389876762997,0.001450803829357028,-0.001450803829357028,0.0005345066892914474
48389876773830,0.001450803829357028,0.002825249684974551,0.0005345066892914474
48389876780497,0.00022907429956831038,-0.003970621153712273,0.0011453714687377214
48389876789299,0.001450803829357028,0.0021380267571657896,0.0005345066892914474
48389876804507,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
48389876815341,0.001450803829357028,0.0021380267571657896,0.0005345066892914474
48389876830601,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48389876835705,-0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
48389876850653,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
48389876860288,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
48389876878361,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
48389876883674,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
48389876891434,-0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
48389876899091,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
48389876903153,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
48389876905601,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48389876910549,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48389879719924,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48389881116486,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
48389884235288,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
48389943525288,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48389943573830,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48389943578726,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
48389943587007,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48389943590497,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48389943596799,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48389943608986,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
48389943611643,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
48389943620132,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
48389943625132,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48389943630445,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
48389943638778,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48389943641486,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48389943646434,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48389943660809,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48389943666070,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48389943672945,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48389943675549,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48389943686747,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48389943689872,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
48389943697788,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48389943702528,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48389943709195,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
48389943711226,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
48389943715549,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
48389946411434,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48389948592216,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
48389950731538,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48389953033205,0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
48390022673674,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48390022691382,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
48390022695340,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
48390022702059,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
48390022710236,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48390022714455,-0.00045814859913662076,-0.00038179047987796366,-0.0025198173243552446
48390022719195,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
48390022724715,-0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
48390022728205,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48390022733570,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
48390022740861,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48390022745393,-0.0010690133785828948,0.000839939049910754,0.0017562361899763346
48390022750809,-0.002290742937475443,-0.00038179047987796366,-0.0006872228696011007
48390022753101,-0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
48390022761382,-0.001679878099821508,0.000839939049910754,-0.00007635809743078426
48390022763674,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
48390022770913,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
48390022775393,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48390022787372,-0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
48390022789611,0.0013744457392022014,0.002061668550595641,-0.0012980876490473747
48390022796122,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48390022800601,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
48390022806955,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
48390022809247,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
48390022816538,0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
48390022821122,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
48390022825236,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48390022832736,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48390022834976,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48390024687632,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48390026566070,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48390029474455,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48390031603622,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
48390110428205,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48390110466278,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48390110504403,-0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
48390110507945,-0.002290742937475443,0.00022907429956831038,-0.0006872228696011007
48390110514090,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
48390110523049,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48390110529403,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
48390110537372,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48390110540028,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48390110545393,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48390110556747,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48390110562007,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
48390110565028,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48390110568882,0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
48390110576903,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
48390110582372,0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
48390110586747,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
48390110591695,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48390110597372,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48390110607320,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48390110610080,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48390110616018,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48390110624559,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
48390110630705,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
48390110642528,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48390110645549,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
48390110650549,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48390110661486,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
48390110664143,-0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
48390110672215,-0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
48390110674768,-0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
48390110677945,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
48390110684299,-0.0022143847309052944,-0.00038179047987796366,-0.0006872228696011007
48390112230549,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
48390114307111,-0.00038179047987796366,0.000839939049910754,0.0011453714687377214
48390116843205,-0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
48390119242997,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
48390193125809,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48390193160861,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
48390193172424,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48390193182528,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
48390193187736,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
48390193193361,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
48390193198570,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
48390193203465,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48390193209611,-0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
48390193214195,-0.0022143847309052944,0.00022907429956831038,-0.000610864779446274
48390193219924,0.00022907429956831038,-0.0009926552884280682,0.0
48390193227840,0.002061668550595641,0.00022907429956831038,0.000610864779446274
48390193232580,-0.00038179047987796366,-0.0016035200096666813,0.0
48390193237528,-0.00038179047987796366,-0.00038179047987796366,0.0
48390193242788,0.00022907429956831038,0.00022907429956831038,0.0
48390193247997,0.00022907429956831038,0.00022907429956831038,0.0
