48482286815566,0.15314064919948578,0.28115665912628174,9.755537986755371
48482286829264,0.14835500717163086,0.25244277715682983,9.765109062194824
48482286846191,0.16749759018421173,0.25004997849464417,9.755537986755371
48482286860305,0.14117653667926788,0.25244277715682983,9.753145217895508
48482286869576,0.14835500717163086,0.24047867953777313,9.755537986755371
48482286881087,0.14835500717163086,0.25722843408584595,9.743574142456055
48482286885305,0.15553347766399384,0.2476571500301361,9.77707290649414
48482286894732,0.13878370821475983,0.23330020904541016,9.753145217895508
48482286904264,0.14835500717163086,0.25004997849464417,9.741181373596191
48482286914212,0.17228323221206665,0.25004997849464417,9.753145217895508
48482286933795,0.14117653667926788,0.24287149310112,9.762716293334961
48482286941972,0.13878370821475983,0.25722843408584595,9.750752449035645
48482286957337,0.14835500717163086,0.2356930375099182,9.745966911315918
48482286961972,0.14117653667926788,0.2356930375099182,9.743574142456055
48482286979993,0.1579262912273407,0.22851456701755524,9.757930755615234
48482286988899,0.1459621787071228,0.24047867953777313,9.748359680175781
48482286993587,0.15074782073497772,0.22851456701755524,9.757930755615234
48482287002232,0.15074782073497772,0.25244277715682983,9.760323524475098
48482287017909,0.15553347766399384,0.26919254660606384,9.755537986755371
48482287025462,0.15553347766399384,0.23808585107326508,9.767501831054688
48482287029472,0.15553347766399384,0.22372891008853912,9.753145217895508
48482287036295,0.16749759018421173,0.22372891008853912,9.736394882202148
48482287052337,0.14356936514377594,0.27397820353507996,9.753145217895508
48482287056243,0.15314064919948578,0.26919254660606384,9.755537986755371
48482287426920,0.13160525262355804,0.23808585107326508,9.774680137634277
48482290931920,0.13639089465141296,0.2548356056213379,9.748359680175781
48482293037284,0.16271193325519562,0.25004997849464417,9.755537986755371
48482295446034,0.16271193325519562,0.24047867953777313,9.745966911315918
48482357478951,0.15314064919948578,0.26440688967704773,9.741181373596191
48482357550149,0.15553347766399384,0.2309073805809021,9.726823806762695
48482357570097,0.15074782073497772,0.25244277715682983,9.741181373596191
48482357580045,0.1339980661869049,0.25004997849464417,9.757930755615234
48482357587962,0.1698904037475586,0.2667997181415558,9.757930755615234
48482357597962,0.16271193325519562,0.2309073805809021,9.760323524475098
48482357606764,0.1459621787071228,0.2189432680606842,9.76989459991455
48482357618430,0.1579262912273407,0.24526432156562805,9.757930755615234
48482357622805,0.17706887423992157,0.24047867953777313,9.745966911315918
48482357636347,0.16031911969184875,0.2309073805809021,9.762716293334961
48482357640826,0.1459621787071228,0.23808585107326508,9.762716293334961
48482357656295,0.17228323221206665,0.26201409101486206,9.753145217895508
48482357665149,0.14356936514377594,0.25722843408584595,9.765109062194824
