48235505541129,0.15074782073497772,0.2667997181415558,9.765109062194824
48235505544566,0.16031911969184875,0.22851456701755524,9.76989459991455
48235505547639,0.14117653667926788,0.22851456701755524,9.722038269042969
48235505556649,0.16031911969184875,0.27397820353507996,9.724431037902832
48235505565191,0.17946170270442963,0.26201409101486206,9.738788604736328
48235505571337,0.11724831163883209,0.24287149310112,9.757930755615234
48235505577587,0.14835500717163086,0.22612173855304718,9.760323524475098
48235505580712,0.14117653667926788,0.23330020904541016,9.762716293334961
48235505588577,0.1459621787071228,0.24047867953777313,9.76989459991455
48235505595868,0.13878370821475983,0.21415762603282928,9.748359680175781
48235505601597,0.14835500717163086,0.24526432156562805,9.719645500183105
48235505604514,0.13878370821475983,0.26919254660606384,9.750752449035645
48235506529410,0.16271193325519562,0.2476571500301361,9.7005033493042
48235510197899,0.16510476171970367,0.24287149310112,9.719645500183105
48235512303941,0.15553347766399384,0.25004997849464417,9.748359680175781
48235513834045,0.1459621787071228,0.2356930375099182,9.729216575622559
48235586112795,0.15553347766399384,0.24047867953777313,9.748359680175781
48235586127379,0.1579262912273407,0.2356930375099182,9.726823806762695
48235586151701,0.1579262912273407,0.25004997849464417,9.731609344482422
48235586156389,0.14835500717163086,0.22372891008853912,9.784252166748047
48235586165868,0.15314064919948578,0.24526432156562805,9.729216575622559
48235586171806,0.1579262912273407,0.2309073805809021,9.707681655883789
48235586188889,0.14835500717163086,0.24526432156562805,9.743574142456055
48235586197014,0.17228323221206665,0.23808585107326508,9.741181373596191
48235586205243,0.15553347766399384,0.24526432156562805,9.753145217895508
48235586218681,0.14835500717163086,0.22851456701755524,9.76989459991455
48235586226858,0.16749759018421173,0.24047867953777313,9.726823806762695
48235586234306,0.1698904037475586,0.25722843408584595,9.719645500183105
48235586241701,0.15074782073497772,0.25722843408584595,9.748359680175781
48235586249514,0.16510476171970367,0.24047867953777313,9.736394882202148
48235586261181,0.11724831163883209,0.24047867953777313,9.731609344482422
48235586267639,0.14117653667926788,0.25722843408584595,9.760323524475098
48235586275764,0.14835500717163086,0.26919254660606384,9.767501831054688
48235586284566,0.15553347766399384,0.259621262550354,9.765109062194824
48235586287847,0.16031911969184875,0.25004997849464417,9.712467193603516
48235586303733,0.14117653667926788,0.24047867953777313,9.736394882202148
48235586312379,0.16510476171970367,0.22612173855304718,9.729216575622559
48235586316076,0.16271193325519562,0.24047867953777313,9.765109062194824
48235586326649,0.16031911969184875,0.2356930375099182,9.765109062194824
48235586336962,0.14835500717163086,0.25244277715682983,9.731609344482422
48235586344931,0.16031911969184875,0.2476571500301361,9.750752449035645
48235586348316,0.17228323221206665,0.24287149310112,9.741181373596191
48235586362274,0.1579262912273407,0.2309073805809021,9.736394882202148
48235586368733,0.1339980661869049,0.19740787148475647,9.757930755615234
48235586371962,0.15553347766399384,0.20937198400497437,9.762716293334961
48235586377587,0.15074782073497772,0.22612173855304718,9.772287368774414
48235588375295,0.14117653667926788,0.25244277715682983,9.760323524475098
48235590602639,0.15314064919948578,0.2787638306617737,9.772287368774414
48235592823056,0.16271193325519562,0.24287149310112,9.748359680175781
48235664909306,0.15314064919948578,0.2476571500301361,9.743574142456055
48235664922639,0.14835500717163086,0.24287149310112,9.760323524475098
48235664938576,0.1698904037475586,0.25722843408584595,9.745966911315918
48235664942379,0.16749759018421173,0.24287149310112,9.762716293334961
48235664951649,0.15553347766399384,0.2476571500301361,9.741181373596191
48235664958472,0.1579262912273407,0.22612173855304718,9.755537986755371
48235664962326,0.14117653667926788,0.2356930375099182,9.760323524475098
48235664975608,0.14117653667926788,0.2667997181415558,9.738788604736328
48235664982118,0.1579262912273407,0.2476571500301361,9.760323524475098
48235664987795,0.15074782073497772,0.2667997181415558,9.762716293334961
48235664990868,0.13878370821475983,0.2548356056213379,9.743574142456055
48235665002483,0.15074782073497772,0.23808585107326508,9.736394882202148
48235665007691,0.13878370821475983,0.2548356056213379,9.765109062194824
48235665013941,0.15314064919948578,0.24526432156562805,9.745966911315918
48235665022743,0.1459621787071228,0.25722843408584595,9.755537986755371
48235665028785,0.12681959569454193,0.22133609652519226,9.736394882202148
48235665031597,0.14356936514377594,0.2309073805809021,9.745966911315918
48235665036181,0.15314064919948578,0.22851456701755524,9.774680137634277
48235665047222,0.1339980661869049,0.259621262550354,9.757930755615234
48235665053368,0.13878370821475983,0.2667997181415558,9.774680137634277
48235665056024,0.1579262912273407,0.26919254660606384,9.755537986755371
48235665064670,0.15314064919948578,0.2356930375099182,9.755537986755371
48235665069879,0.1579262912273407,0.23808585107326508,9.743574142456055
48235665072587,0.1746760457754135,0.2309073805809021,9.748359680175781
48235665083681,0.16510476171970367,0.2356930375099182,9.731609344482422
48235665088941,0.14835500717163086,0.22372891008853912,9.753145217895508
48235665094462,0.14356936514377594,0.24047867953777313,9.741181373596191
48235665097170,0.1579262912273407,0.25004997849464417,9.741181373596191
48235665107222,0.1459621787071228,0.23808585107326508,9.738788604736328
48235665117066,0.16271193325519562,0.24287149310112,9.743574142456055
48235666516076,0.14117653667926788,0.23808585107326508,9.738788604736328
48235669053368,0.17946170270442963,0.24526432156562805,9.765109062194824
48235670528941,0.16510476171970367,0.24526432156562805,9.779465675354004
48235673469201,0.14835500717163086,0.23808585107326508,9.750752449035645
48235746580556,0.15074782073497772,0.2476571500301361,9.77707290649414
48235746592483,0.15314064919948578,0.2309073805809021,9.748359680175781
48235746601753,0.15314064919948578,0.25244277715682983,9.734002113342285
48235746613785,0.13639089465141296,0.25244277715682983,9.765109062194824
48235746617743,0.14356936514377594,0.22372891008853912,9.726823806762695
48235746627378,0.13878370821475983,0.20937198400497437,9.724431037902832
48235746633472,0.16510476171970367,0.22851456701755524,9.753145217895508
48235746643160,0.14356936514377594,0.24047867953777313,9.748359680175781
48235746648264,0.1459621787071228,0.22612173855304718,9.750752449035645
48235746651493,0.14117653667926788,0.26201409101486206,9.767501831054688
48235746659722,0.16031911969184875,0.22372891008853912,9.760323524475098
48235746664826,0.14356936514377594,0.23808585107326508,9.741181373596191
48235746672118,0.15314064919948578,0.22612173855304718,9.750752449035645
48235746675191,0.16749759018421173,0.24526432156562805,9.772287368774414
48235746680660,0.15553347766399384,0.2356930375099182,9.77707290649414
48235746692170,0.17706887423992157,0.25004997849464417,9.760323524475098
48235746698160,0.15314064919948578,0.25722843408584595,9.750752449035645
48235746706753,0.14835500717163086,0.24287149310112,9.762716293334961
48235746712483,0.15074782073497772,0.26440688967704773,9.738788604736328
48235746721597,0.1579262912273407,0.23330020904541016,9.734002113342285
48235746727639,0.16271193325519562,0.22133609652519226,9.738788604736328
48235746730816,0.13878370821475983,0.2476571500301361,9.748359680175781
48235746741858,0.1579262912273407,0.23330020904541016,9.757930755615234
48235746750035,0.15553347766399384,0.23808585107326508,9.77707290649414
48235746755920,0.1339980661869049,0.25722843408584595,9.757930755615234
48235746760608,0.15314064919948578,0.24526432156562805,9.755537986755371
48235746766441,0.1459621787071228,0.2476571500301361,9.762716293334961
48235746775451,0.1459621787071228,0.23808585107326508,9.753145217895508
48235746781233,0.17946170270442963,0.23330020904541016,9.738788604736328
48235746786858,0.15074782073497772,0.21415762603282928,9.755537986755371
48235746792326,0.1459621787071228,0.26440688967704773,9.743574142456055
48235748897639,0.1459621787071228,0.2356930375099182,9.734002113342285
48235751820920,0.1579262912273407,0.2356930375099182,9.722038269042969
48235754174201,0.13160525262355804,0.2309073805809021,9.714859962463379
48235828987170,0.14356936514377594,0.22612173855304718,9.750752449035645
48235829034774,0.12921242415905,0.23330020904541016,9.750752449035645
48235829053108,0.1579262912273407,0.21655045449733734,9.717252731323242
48235829056858,0.13639089465141296,0.24287149310112,9.753145217895508
48235829063889,0.13160525262355804,0.21415762603282928,9.748359680175781
48235829076649,0.13639089465141296,0.24047867953777313,9.755537986755371
48235829083576,0.14835500717163086,0.24287149310112,9.722038269042969
48235829089878,0.14835500717163086,0.25244277715682983,9.750752449035645
48235829093264,0.16031911969184875,0.23808585107326508,9.755537986755371
48235829105764,0.1579262912273407,0.2309073805809021,9.748359680175781
48235829108889,0.15314064919948578,0.2667997181415558,9.757930755615234
48235829125451,0.18424734473228455,0.24047867953777313,9.753145217895508
48235829142222,0.16510476171970367,0.22612173855304718,9.753145217895508
48235829149149,0.15553347766399384,0.23808585107326508,9.750752449035645
48235829152378,0.14835500717163086,0.22133609652519226,9.750752449035645
48235829164566,0.1698904037475586,0.24526432156562805,9.748359680175781
48235829167483,0.1698904037475586,0.2356930375099182,9.745966911315918
48235829173368,0.14356936514377594,0.25722843408584595,9.755537986755371
48235829179670,0.15074782073497772,0.2548356056213379,9.736394882202148
48235829191545,0.12203395366668701,0.2715853750705719,9.762716293334961
48235829197743,0.14835500717163086,0.26201409101486206,9.748359680175781
48235829203785,0.1579262912273407,0.24287149310112,9.738788604736328
48235829207483,0.14117653667926788,0.2476571500301361,9.753145217895508
48235829219618,0.13639089465141296,0.2356930375099182,9.745966911315918
48235829225764,0.17946170270442963,0.2476571500301361,9.736394882202148
48235829231701,0.1579262912273407,0.25004997849464417,9.753145217895508
48235829237535,0.12442677468061447,0.25722843408584595,9.757930755615234
48235829245451,0.13878370821475983,0.25722843408584595,9.755537986755371
48235829251128,0.14835500717163086,0.2356930375099182,9.750752449035645
48235829253837,0.14835500717163086,0.23808585107326508,9.755537986755371
48235829261128,0.14356936514377594,0.2356930375099182,9.767501831054688
48235833481962,0.16031911969184875,0.22133609652519226,9.743574142456055
48235833487066,0.14356936514377594,0.23808585107326508,9.753145217895508
48235835204983,0.14835500717163086,0.24526432156562805,9.731609344482422
48235836446337,0.14117653667926788,0.24526432156562805,9.736394882202148
48235908414670,0.13639089465141296,0.25244277715682983,9.767501831054688
48235908468576,0.16510476171970367,0.24526432156562805,9.748359680175781
48235908476076,0.16271193325519562,0.23808585107326508,9.757930755615234
48235908483212,0.15074782073497772,0.2356930375099182,9.724431037902832
48235908487066,0.16749759018421173,0.23808585107326508,9.741181373596191
48235908501181,0.17706887423992157,0.2548356056213379,9.755537986755371
48235908504358,0.17946170270442963,0.259621262550354,9.755537986755371
48235908511076,0.1459621787071228,0.24526432156562805,9.738788604736328
48235908517535,0.1459621787071228,0.25722843408584595,9.755537986755371
48235908527795,0.1698904037475586,0.2356930375099182,9.765109062194824
48235908536128,0.1698904037475586,0.25722843408584595,9.750752449035645
48235908541285,0.15314064919948578,0.25722843408584595,9.774680137634277
48235908550920,0.13878370821475983,0.2476571500301361,9.743574142456055
48235908557483,0.1339980661869049,0.22372891008853912,9.726823806762695
48235908560712,0.15074782073497772,0.22851456701755524,9.741181373596191
48235908569618,0.14835500717163086,0.2715853750705719,9.748359680175781
48235908575972,0.1579262912273407,0.24526432156562805,9.748359680175781
48235908581858,0.17946170270442963,0.2667997181415558,9.748359680175781
48235908587847,0.16749759018421173,0.2309073805809021,9.753145217895508
48235908598993,0.1339980661869049,0.25004997849464417,9.712467193603516
48235908610243,0.13639089465141296,0.24287149310112,9.736394882202148
48235908613368,0.15314064919948578,0.2189432680606842,9.753145217895508
48235908624253,0.14356936514377594,0.2548356056213379,9.760323524475098
48235908629983,0.13878370821475983,0.24047867953777313,9.750752449035645
48235908633056,0.13878370821475983,0.25722843408584595,9.755537986755371
48235908638524,0.15074782073497772,0.2356930375099182,9.757930755615234
48235908649670,0.15074782073497772,0.21655045449733734,9.765109062194824
48235908655087,0.16031911969184875,0.2356930375099182,9.772287368774414
48235908658108,0.15553347766399384,0.2548356056213379,9.741181373596191
48235910572587,0.1459621787071228,0.22851456701755524,9.755537986755371
48235910577326,0.1579262912273407,0.23808585107326508,9.734002113342285
48235913203837,0.1579262912273407,0.23330020904541016,9.738788604736328
48235915844149,0.15314064919948578,0.2189432680606842,9.757930755615234
48235983090347,0.15314064919948578,0.24047867953777313,9.760323524475098
48235983098368,0.15314064919948578,0.26201409101486206,9.755537986755371
48235983106910,0.17228323221206665,0.24047867953777313,9.760323524475098
48235983112899,0.15314064919948578,0.2356930375099182,9.750752449035645
48235983119566,0.16031911969184875,0.24047867953777313,9.745966911315918
48235983129774,0.15074782073497772,0.22133609652519226,9.736394882202148
48235983136910,0.14117653667926788,0.22133609652519226,9.736394882202148
48235983140191,0.15314064919948578,0.26201409101486206,9.729216575622559
48235983150712,0.15314064919948578,0.23808585107326508,9.748359680175781
48235983154566,0.15314064919948578,0.24047867953777313,9.750752449035645
48235983167222,0.13639089465141296,0.2189432680606842,9.750752449035645
48235983170503,0.13160525262355804,0.2309073805809021,9.738788604736328
48235983176910,0.1339980661869049,0.24047867953777313,9.760323524475098
48235983182743,0.1746760457754135,0.22612173855304718,9.757930755615234
48235983192274,0.16749759018421173,0.24526432156562805,9.743574142456055
48235983201024,0.12921242415905,0.2476571500301361,9.760323524475098
48235983204045,0.14835500717163086,0.21415762603282928,9.745966911315918
48235983216128,0.16031911969184875,0.23330020904541016,9.76989459991455
48235983230503,0.16031911969184875,0.22372891008853912,9.729216575622559
48235983233576,0.16510476171970367,0.25004997849464417,9.750752449035645
48235983240399,0.16749759018421173,0.24287149310112,9.750752449035645
48235983252378,0.15553347766399384,0.25722843408584595,9.760323524475098
48235983255712,0.1459621787071228,0.24526432156562805,9.789037704467773
48235983261076,0.1459621787071228,0.22851456701755524,9.753145217895508
48235983267743,0.14835500717163086,0.25722843408584595,9.741181373596191
48235983275764,0.15553347766399384,0.24526432156562805,9.750752449035645
48235983281024,0.16031911969184875,0.2309073805809021,9.750752449035645
48235983286337,0.14356936514377594,0.22851456701755524,9.765109062194824
48235984548889,0.17228323221206665,0.20937198400497437,9.738788604736328
48235986783003,0.15074782073497772,0.23330020904541016,9.741181373596191
48235989117587,0.13160525262355804,0.2309073805809021,9.765109062194824
48235991668160,0.15553347766399384,0.23808585107326508,9.736394882202148
48236057237066,0.1698904037475586,0.22851456701755524,9.741181373596191
48236057277847,0.15314064919948578,0.25244277715682983,9.750752449035645
48236057285816,0.14835500717163086,0.22372891008853912,9.731609344482422
48236057296962,0.14356936514377594,0.22612173855304718,9.745966911315918
48236057303680,0.1579262912273407,0.23330020904541016,9.760323524475098
48236057309878,0.1746760457754135,0.2309073805809021,9.755537986755371
48236057316910,0.14835500717163086,0.23330020904541016,9.772287368774414
48236057323785,0.16271193325519562,0.2476571500301361,9.731609344482422
48236057331128,0.16271193325519562,0.25722843408584595,9.753145217895508
48236057338160,0.15553347766399384,0.24287149310112,9.760323524475098
48236057345347,0.14356936514377594,0.24287149310112,9.745966911315918
48236057351493,0.1579262912273407,0.24526432156562805,9.695717811584473
48236057367222,0.15553347766399384,0.259621262550354,9.738788604736328
48236057372743,0.16031911969184875,0.24526432156562805,9.736394882202148
48236057378212,0.1459621787071228,0.26201409101486206,9.745966911315918
48236057380816,0.15074782073497772,0.22612173855304718,9.743574142456055
48236057391337,0.1579262912273407,0.23330020904541016,9.748359680175781
48236057397535,0.16271193325519562,0.24287149310112,9.724431037902832
48236057403316,0.1459621787071228,0.2309073805809021,9.745966911315918
48236057406128,0.13639089465141296,0.25244277715682983,9.760323524475098
48236057417222,0.15074782073497772,0.21655045449733734,9.729216575622559
48236057422430,0.13639089465141296,0.2356930375099182,9.748359680175781
48236057425191,0.13160525262355804,0.2309073805809021,9.734002113342285
48236057430660,0.14835500717163086,0.2309073805809021,9.762716293334961
48236057438472,0.1698904037475586,0.24287149310112,9.731609344482422
48236057446701,0.1746760457754135,0.23330020904541016,9.734002113342285
48236057452014,0.15553347766399384,0.2356930375099182,9.743574142456055
48236058802430,0.16031911969184875,0.24047867953777313,9.748359680175781
48236060615920,0.1746760457754135,0.23808585107326508,9.748359680175781
48236062212535,0.1698904037475586,0.26201409101486206,9.779465675354004
48236065253368,0.14835500717163086,0.24526432156562805,9.762716293334961
48236125747118,0.12203395366668701,0.2189432680606842,9.753145217895508
48236125793160,0.16031911969184875,0.25244277715682983,9.741181373596191
48236125803524,0.16031911969184875,0.26201409101486206,9.767501831054688
48236125807118,0.16271193325519562,0.23330020904541016,9.745966911315918
48236125823003,0.15074782073497772,0.22612173855304718,9.753145217895508
48236125826441,0.1579262912273407,0.24047867953777313,9.714859962463379
48236125839983,0.14835500717163086,0.23808585107326508,9.743574142456055
48236125845295,0.12681959569454193,0.259621262550354,9.750752449035645
48236125851493,0.16031911969184875,0.2476571500301361,9.731609344482422
48236125854514,0.16510476171970367,0.22372891008853912,9.722038269042969
48236125865243,0.15314064919948578,0.2667997181415558,9.765109062194824
48236125868368,0.15553347766399384,0.25004997849464417,9.76989459991455
48236125876024,0.12921242415905,0.2548356056213379,9.772287368774414
48236125881180,0.1459621787071228,0.2548356056213379,9.753145217895508
48236125893316,0.1698904037475586,0.2667997181415558,9.767501831054688
48236125898160,0.16510476171970367,0.23808585107326508,9.738788604736328
48236125901285,0.14356936514377594,0.2356930375099182,9.738788604736328
48236125906649,0.15074782073497772,0.2548356056213379,9.760323524475098
48236125916545,0.15314064919948578,0.26201409101486206,9.734002113342285
48236125922326,0.15314064919948578,0.25004997849464417,9.729216575622559
48236125925035,0.15314064919948578,0.25004997849464417,9.743574142456055
48236125932066,0.15074782073497772,0.2476571500301361,9.738788604736328
