48331698460311,0.0012980876490473747,0.001221729558892548,0.000610864779446274
48331698464946,0.0006872228696011007,0.001832594396546483,0.0
48331698471873,-0.0005345066892914474,0.003665188793092966,-0.001832594396546483
48331698476873,0.00007635809743078426,-0.001221729558892548,0.0
48331698479686,0.00007635809743078426,-0.002443459117785096,0.001221729558892548
48331698488384,0.0012980876490473747,0.002443459117785096,0.0
48331698492811,-0.0005345066892914474,0.001221729558892548,0.0
48331698495206,-0.0023671009112149477,-0.001832594396546483,0.000610864779446274
48331698499946,-0.0005345066892914474,0.001221729558892548,-0.001221729558892548
48331698506300,0.0006872228696011007,-0.001832594396546483,0.000610864779446274
48331698513123,0.00007635809743078426,0.002443459117785096,0.0
48331698516509,-0.0011453714687377214,0.001221729558892548,-0.001832594396546483
48331698520623,0.0006872228696011007,0.001832594396546483,-0.001832594396546483
48331698525311,0.0006872228696011007,0.002443459117785096,-0.001221729558892548
48331699687863,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
48331702073644,0.00007635809743078426,0.000610864779446274,0.0
48331704677029,-0.001832594396546483,-0.0030543238390237093,0.0
48331707187706,0.0,0.001221729558892548,0.001221729558892548
48331759803696,-0.001221729558892548,-0.004276053514331579,0.0
48331759840415,0.0,0.0030543238390237093,-0.000610864779446274
48331759848175,0.0,-0.003665188793092966,0.001832594396546483
48331759856300,0.0,0.002443459117785096,-0.000610864779446274
48331759860519,-0.001832594396546483,-0.002443459117785096,-0.000610864779446274
48331759870779,-0.000610864779446274,0.001832594396546483,0.0
48331759875675,0.0,0.001221729558892548,0.001832594396546483
48331759878123,-0.000610864779446274,-0.000610864779446274,0.0
48331759884373,0.0,0.001832594396546483,0.0
48331759891196,0.0,0.000610864779446274,0.001221729558892548
48331759898279,0.000610864779446274,0.001221729558892548,0.001832594396546483
48331759902706,0.000610864779446274,-0.000610864779446274,0.000610864779446274
48331759909686,0.0,-0.001221729558892548,0.0
48331759913904,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
48331759918384,0.000610864779446274,-0.00007635809743078426,0.0
48331759920675,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
48331759925050,0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
48331759931092,-0.001221729558892548,0.0005345066892914474,0.0
48331759935519,-0.001221729558892548,0.0005345066892914474,0.001221729558892548
48331759949113,0.0,0.0011453714687377214,0.001221729558892548
48331759953279,0.0,0.0005345066892914474,0.0
48331759957290,0.001832594396546483,0.0005345066892914474,0.000610864779446274
48331761437186,-0.001221729558892548,0.0011453714687377214,-0.001221729558892548
48331763823644,-0.000610864779446274,0.0017562361899763346,0.001221729558892548
48331766259113,0.000610864779446274,0.0011453714687377214,-0.000610864779446274
48331768748279,0.0,-0.00007635809743078426,0.0
48331824260519,0.000610864779446274,-0.0012980876490473747,0.000610864779446274
48331824274477,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
48331824282394,0.0,-0.00007635809743078426,0.001832594396546483
48331824292446,0.0,-0.0006872228696011007,-0.001221729558892548
48331824297759,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
48331824316040,-0.000610864779446274,0.0005345066892914474,0.001221729558892548
48331824323384,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
48331824327967,0.0,-0.00007635809743078426,-0.000610864779446274
48331824333592,-0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
48331824340675,0.000610864779446274,0.0011453714687377214,-0.000610864779446274
48331824344165,0.002443459117785096,-0.00007635809743078426,0.000610864779446274
48331824349894,0.0,0.0011453714687377214,0.000610864779446274
48331824354321,-0.001832594396546483,-0.00007635809743078426,-0.000610864779446274
48331824358956,0.000610864779446274,-0.00007635809743078426,0.0
48331824365311,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
48331824367654,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
48331824374529,-0.000610864779446274,-0.0012980876490473747,0.0
48331824379061,0.0,-0.0006872228696011007,0.0
48331824383384,0.001832594396546483,-0.0006872228696011007,-0.000610864779446274
48331824390050,-0.000610864779446274,0.0005345066892914474,0.0
48331824396456,0.0,-0.00007635809743078426,0.000610864779446274
48331824398540,-0.001832594396546483,0.0005345066892914474,0.000610864779446274
48331824402498,0.0,0.0005345066892914474,0.000610864779446274
48331825683123,0.0,0.0011453714687377214,0.000610864779446274
48331828334165,0.0,-0.0012980876490473747,0.0
48331830298071,-0.001832594396546483,0.0005345066892914474,-0.001832594396546483
48331832795102,0.0,-0.00007635809743078426,-0.001832594396546483
48331888597029,0.000610864779446274,0.0011453714687377214,-0.001221729558892548
48331888601665,0.001221729558892548,-0.0006872228696011007,0.0
48331888612081,0.001221729558892548,-0.0006872228696011007,0.0
48331888616665,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
48331888621456,-0.000610864779446274,-0.00007635809743078426,0.0
48331888628383,-0.002443459117785096,-0.00007635809743078426,0.000610864779446274
48331888632446,-0.001221729558892548,0.0005345066892914474,0.001221729558892548
48331888638592,0.0,-0.0006872228696011007,0.000610864779446274
48331888641196,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
48331888644373,0.002443459117785096,0.00045814859913662076,-0.001221729558892548
48331888650988,-0.000610864779446274,-0.0013744457392022014,0.0
48331888661561,0.0,0.00045814859913662076,-0.000610864779446274
48331888666196,-0.000610864779446274,-0.0007635809597559273,0.0
48331888668175,0.0,0.00045814859913662076,0.000610864779446274
48331888674373,0.0,0.00045814859913662076,0.000610864779446274
48331888679894,-0.000610864779446274,-0.0001527161948615685,0.0
48331888682238,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
48331888685779,-0.001221729558892548,-0.0001527161948615685,0.001221729558892548
48331888694425,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
48331888696561,0.001221729558892548,-0.0001527161948615685,0.0
48331888700727,0.000610864779446274,0.00045814859913662076,0.000610864779446274
48331888704790,0.0,0.0010690133785828948,0.000610864779446274
48331888710779,0.0,0.00045814859913662076,0.001221729558892548
48331889625363,0.0,0.00045814859913662076,0.000610864779446274
48331892300363,0.000610864779446274,0.00045814859913662076,0.000610864779446274
48331894458644,0.0,-0.0001527161948615685,0.0
48331897053540,0.000610864779446274,0.0010690133785828948,0.000610864779446274
48331952313227,-0.001832594396546483,0.0010690133785828948,0.000610864779446274
48331952322811,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
48331952326769,-0.001221729558892548,-0.0007635809597559273,0.000610864779446274
48331952334998,0.0,-0.0001527161948615685,0.001832594396546483
48331952344373,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
48331952349790,-0.001221729558892548,-0.0001527161948615685,0.000610864779446274
48331952354321,0.000610864779446274,-0.0001527161948615685,0.001832594396546483
48331952356613,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
48331952365883,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
48331952368123,-0.001832594396546483,-0.0001527161948615685,0.0
48331952374686,0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
48331952377550,0.002443459117785096,0.00045814859913662076,0.0
48331952386144,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
48331952388696,-0.001221729558892548,-0.0001527161948615685,0.0
48331952393436,0.0,-0.0013744457392022014,-0.001221729558892548
48331952399425,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
48331952404217,-0.001221729558892548,0.00045814859913662076,-0.001221729558892548
48331952411717,0.0,0.002290742937475443,-0.001221729558892548
48331952417967,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
48331952422238,-0.0005345066892914474,-0.0001527161948615685,0.0
48331952431561,0.00007635809743078426,0.0010690133785828948,0.0
48331952435779,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
48331952439946,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
48331953867081,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
48331956278644,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
48331958304581,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
48331961044998,-0.0011453714687377214,0.0010690133785828948,0.0
48332017356508,-0.0011453714687377214,0.00045814859913662076,0.0
48332017398592,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
48332017405206,-0.0017562361899763346,0.00045814859913662076,-0.000610864779446274
48332017414477,-0.0017562361899763346,0.00045814859913662076,0.0
48332017419217,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
48332017424321,-0.0005345066892914474,-0.0001527161948615685,0.0
