48636844240559,0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
48636844252434,0.0009162971982732415,0.0054977829568088055,-0.0005345066892914474
48636844261653,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
48636844266340,-0.0021380267571657896,-0.001221729558892548,-0.0005345066892914474
48636844282955,0.000305432389723137,0.002443459117785096,0.00007635809743078426
48636844292017,0.000305432389723137,0.001221729558892548,0.00007635809743078426
48636844297017,0.0015271619195118546,0.0,0.00007635809743078426
48636844308684,-0.000305432389723137,-0.001221729558892548,-0.0011453714687377214
48636844321913,0.0009162971982732415,0.0,0.00007635809743078426
48636844331236,0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
48636844340298,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
48636844348996,0.0015271619195118546,0.000610864779446274,0.0006872228696011007
48636844361809,-0.000305432389723137,0.0,0.00007635809743078426
48636844370923,-0.0027488914784044027,0.0030543238390237093,-0.0011453714687377214
48636844379934,0.0021380267571657896,-0.000610864779446274,-0.0011453714687377214
48636844389725,0.000305432389723137,0.0,0.0006872228696011007
48636844402434,0.000305432389723137,0.0,0.00007635809743078426
48636844410715,-0.0009162971982732415,-0.0030543238390237093,-0.0005345066892914474
48636844420142,-0.0015271619195118546,0.001832594396546483,-0.0005345066892914474
48636844433111,0.0015271619195118546,-0.003665188793092966,0.0012980876490473747
48636844441340,0.0021380267571657896,0.001221729558892548,0.0012980876490473747
48636844468111,-0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
48636844473267,-0.000305432389723137,0.000610864779446274,-0.0011453714687377214
48636844480767,-0.000305432389723137,-0.0030543238390237093,-0.0005345066892914474
48636844489569,0.0009162971982732415,0.001832594396546483,0.0006872228696011007
48636844507017,0.0015271619195118546,0.000610864779446274,0.0006872228696011007
48636844512434,0.0009162971982732415,0.001832594396546483,0.0006872228696011007
48636844530715,0.0009162971982732415,0.002443459117785096,-0.0005345066892914474
48636844540403,-0.0009162971982732415,-0.002443459117785096,0.00007635809743078426
48636844550715,0.0009162971982732415,0.0030543238390237093,-0.0011453714687377214
48636844560559,-0.0015271619195118546,-0.002443459117785096,0.0012980876490473747
48636844569673,-0.000305432389723137,0.002443459117785096,0.00007635809743078426
48636844583996,-0.0009162971982732415,-0.003665188793092966,-0.0011453714687377214
48636844597538,0.000305432389723137,0.003665188793092966,0.0012980876490473747
48636844605142,0.000305432389723137,-0.0030543238390237093,0.00007635809743078426
48636844614309,-0.000305432389723137,-0.001221729558892548,0.0006872228696011007
48636844619517,-0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
48636844632486,-0.0009162971982732415,0.001221729558892548,-0.0011453714687377214
48636844641288,-0.0015271619195118546,0.0017562361899763346,-0.0005345066892914474
48636844654934,-0.000305432389723137,-0.0019089524867013097,-0.0005345066892914474
48636844659413,-0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
48636844668528,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
48636844683319,-0.0009162971982732415,-0.0019089524867013097,0.0019089524867013097
48636844691392,-0.000305432389723137,0.004199695307761431,-0.0005345066892914474
48636844699413,-0.0015271619195118546,0.0029779658652842045,-0.0017562361899763346
48636844707798,-0.0015271619195118546,0.0011453714687377214,-0.0005345066892914474
48636844719465,-0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
48636845085975,-0.000305432389723137,-0.0019089524867013097,0.0012980876490473747
48636846776184,-0.0009162971982732415,-0.0012980876490473747,0.0025198173243552446
48636849747746,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48636852803892,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
48636995815663,0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
48636995869673,0.0009162971982732415,0.0017562361899763346,0.0012980876490473747
48636995878007,0.0009162971982732415,-0.0012980876490473747,-0.0011453714687377214
48636995887850,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48636995908423,0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
48636995919725,-0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
48636995934413,-0.0021380267571657896,-0.0025198173243552446,-0.0005345066892914474
48636995943111,-0.0015271619195118546,-0.004963276442140341,0.0006872228696011007
48636995951757,-0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
48636995960455,-0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
48636995972903,0.000305432389723137,0.0029779658652842045,0.00007635809743078426
48636995977903,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
48636995994830,0.0009162971982732415,0.0023671009112149477,-0.0005345066892914474
48636995999361,0.0015271619195118546,-0.0012980876490473747,0.00007635809743078426
48636996030246,-0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
48636996044517,0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
48636996053840,0.0015271619195118546,0.0005345066892914474,0.0006872228696011007
48636996068215,0.0015271619195118546,-0.00007635809743078426,0.0006872228696011007
48636996073111,0.0016035200096666813,0.0005345066892914474,0.00007635809743078426
48636996082225,0.0022143847309052944,0.0017562361899763346,0.0006872228696011007
48636996095142,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
48636996109569,-0.000839939049910754,0.0011453714687377214,-0.0005345066892914474
48636996120090,-0.001450803829357028,0.0005345066892914474,-0.0011453714687377214
48636996124569,-0.002061668550595641,0.0017562361899763346,-0.0017562361899763346
48636996138788,-0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
48636996147121,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
48636996155975,0.0016035200096666813,-0.00007635809743078426,0.0006872228696011007
48636996169048,0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
48636996173788,0.0009926552884280682,0.0005345066892914474,0.0012980876490473747
48636996186340,-0.001450803829357028,-0.0012980876490473747,-0.0011453714687377214
48636996199361,0.00038179047987796366,0.0035888305865228176,-0.0017562361899763346
48636996203892,-0.002061668550595641,0.0005345066892914474,-0.0017562361899763346
48636996212590,-0.001450803829357028,-0.00007635809743078426,-0.0011453714687377214
48636996221809,0.00038179047987796366,-0.0019089524867013097,0.0006872228696011007
48636996236809,-0.00022907429956831038,0.0005345066892914474,0.0019089524867013097
48636996245298,-0.000839939049910754,0.0005345066892914474,0.0006872228696011007
48636996254830,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
48636996270611,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
