47820413529985,0.0009926552884280682,0.003359756199643016,-0.0006872228696011007
47820416817797,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
47820417868370,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
47820433255506,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
47820433298527,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
47820433315402,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
47820433326808,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
47820433341964,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
47820433346808,0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
47820436657329,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
47820436786079,0.0016035200096666813,0.0021380267571657896,0.0005345066892914474
47820438712954,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
47820441744152,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
47820474434776,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
47820474467016,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
47820474478735,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
47820474488162,0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
47820474497901,-0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
47820474514724,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
47820474519672,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
47820474534412,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
47820474538787,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
47820474552745,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
47820474559204,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
47820474568006,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
47820474581912,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
47820475402537,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
47820476606912,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
47820479915141,-0.00022907429956831038,-0.0009926552884280682,-0.0019089524867013097
47820482216495,-0.000839939049910754,-0.0022143847309052944,-0.0006872228696011007
47820525966547,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
47820525972276,0.0009926552884280682,-0.0022143847309052944,0.0005345066892914474
47820525988579,0.0016035200096666813,-0.00038179047987796366,-0.0019089524867013097
