48510451850867,0.16031911969184875,0.25004997849464417,9.81535816192627
48510451866024,0.13878370821475983,0.2548356056213379,9.812965393066406
48510453193003,0.16510476171970367,0.25722843408584595,9.798608779907227
48510455713315,0.1459621787071228,0.259621262550354,9.791430473327637
48510457329878,0.15553347766399384,0.3026920557022095,9.779465675354004
48510460305347,0.1459621787071228,0.2548356056213379,9.784252166748047
48510588031336,0.15314064919948578,0.24047867953777313,9.791430473327637
48510588050294,0.1459621787071228,0.25722843408584595,9.772287368774414
48510588058107,0.16271193325519562,0.24047867953777313,9.789037704467773
48510588075659,0.1459621787071228,0.22372891008853912,9.80817985534668
48510588091128,0.1579262912273407,0.25722843408584595,9.791430473327637
48510588100555,0.16749759018421173,0.24287149310112,9.78664493560791
48510588110972,0.15553347766399384,0.25004997849464417,9.789037704467773
48510588123003,0.16749759018421173,0.2548356056213379,9.789037704467773
48510588138992,0.1459621787071228,0.2476571500301361,9.78664493560791
48510588148576,0.15074782073497772,0.25004997849464417,9.789037704467773
48510588154044,0.1579262912273407,0.2476571500301361,9.796216011047363
48510588165034,0.13639089465141296,0.25722843408584595,9.78664493560791
48510588181076,0.1579262912273407,0.26201409101486206,9.77707290649414
48510588191388,0.13878370821475983,0.259621262550354,9.774680137634277
48510588202638,0.15314064919948578,0.24047867953777313,9.774680137634277
48510588217013,0.1579262912273407,0.25722843408584595,9.76989459991455
48510588228524,0.13639089465141296,0.25244277715682983,9.805787086486816
48510588249878,0.12921242415905,0.24526432156562805,9.803394317626953
48510588254774,0.13160525262355804,0.25244277715682983,9.77707290649414
48510588269513,0.16271193325519562,0.2548356056213379,9.789037704467773
48510588280242,0.16510476171970367,0.24287149310112,9.817750930786133
48510588285086,0.1579262912273407,0.22133609652519226,9.789037704467773
48510588299774,0.15553347766399384,0.25244277715682983,9.789037704467773
48510588316128,0.15074782073497772,0.24287149310112,9.796216011047363
48510588324878,0.13878370821475983,0.259621262550354,9.798608779907227
48510588329826,0.14117653667926788,0.2667997181415558,9.803394317626953
48510588345451,0.14835500717163086,0.24526432156562805,9.781859397888184
48510588355711,0.16031911969184875,0.26201409101486206,9.7938232421875
48510588370503,0.14835500717163086,0.24287149310112,9.789037704467773
48510588383680,0.1579262912273407,0.2548356056213379,9.789037704467773
48510588395555,0.16031911969184875,0.2548356056213379,9.781859397888184
