47991112598461,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
47991112605753,0.003665188793092966,-0.003512472379952669,0.0015271619195118546
47991112622680,-0.004886918235570192,-0.00045814859913662076,-0.003359756199643016
47991112627524,-0.001832594396546483,0.004428769461810589,-0.0027488914784044027
47991112647732,-0.001221729558892548,-0.001679878099821508,-0.0027488914784044027
47991112652316,-0.001832594396546483,0.0007635809597559273,0.00022907429956831038
47991112658930,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
47991112665284,0.001221729558892548,0.0032070400193333626,0.000839939049910754
47991112678097,0.000610864779446274,-0.008323032408952713,0.002672533504664898
47991112689399,0.004276053514331579,0.000839939049910754,0.00022907429956831038
47991112697159,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
47991112700805,-0.0031306820455938578,-0.0016035200096666813,-0.0009926552884280682
47991112711795,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
47991112718513,0.0017562361899763346,-0.0034361144062131643,-0.0009926552884280682
47991112729503,-0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
47991112733149,-0.00007635809743078426,-0.002825249684974551,0.000839939049910754
47991112747055,-0.0006872228696011007,0.004505127668380737,-0.0016035200096666813
47991112750857,-0.0031306820455938578,-0.0016035200096666813,-0.0022143847309052944
47991112758305,-0.0019089524867013097,-0.0022143847309052944,-0.0009926552884280682
47991112773930,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
47991112784295,-0.003741546766832471,-0.0022143847309052944,-0.00038179047987796366
47991112791066,-0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
47991112794243,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
47991112801013,-0.0006872228696011007,-0.0034361144062131643,-0.0022143847309052944
47991112810909,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
47991112820128,-0.0019089524867013097,0.0027488914784044027,-0.0009926552884280682
47991112922888,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
47991115468722,-0.0012980876490473747,0.0027488914784044027,-0.002825249684974551
47991116748930,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
47991120239451,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
47991122092784,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
47991196238982,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
47991196263461,-0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
47991196282159,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
47991196293566,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
47991196303409,-0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
47991196313253,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
47991196323826,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
47991196342524,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
47991196351638,-0.000610864779446274,0.0027488914784044027,-0.0027488914784044027
47991196360649,-0.001832594396546483,-0.0021380267571657896,-0.000305432389723137
47991196370232,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
47991196378201,-0.001832594396546483,-0.002672533504664898,0.000305432389723137
47991196387732,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
47991196396691,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
47991196411795,-0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
47991196416013,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
47991196434711,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
47991196443201,0.000610864779446274,-0.000839939049910754,0.0021380267571657896
47991196447368,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
47991196460180,0.0,-0.000839939049910754,-0.000305432389723137
47991196467836,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
47991196480649,0.0,0.0009926552884280682,-0.000305432389723137
47991196492680,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
47991196503618,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
47991196507628,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
47991196519295,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
47991196526638,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
47991196533670,0.0,-0.000839939049910754,0.0009162971982732415
47991196541430,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
47991196548045,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
47991196556066,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
47991197522888,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
47991200567316,-0.001832594396546483,-0.000839939049910754,-0.001450803829357028
47991202909399,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
47991281900180,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
47991281912003,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
47991281929347,-0.0017562361899763346,-0.0007635809597559273,0.00038179047987796366
47991281945441,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
47991281950857,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
47991281963826,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
47991281976899,-0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
47991281984816,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
47991281992941,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
47991281996951,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
47991282010076,-0.0017562361899763346,-0.0007635809597559273,0.00038179047987796366
47991282023513,-0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
47991282029920,-0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
47991282041066,0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
47991282050701,0.0006872228696011007,-0.0001527161948615685,-0.002061668550595641
47991282054503,0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
47991282062263,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
47991282069555,0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
47991282081170,-0.00045814859913662076,-0.0013744457392022014,0.0009926552884280682
47991282088826,-0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
47991282095128,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
47991282102680,0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
47991282109347,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
47991282121899,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
47991282125388,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
47991282132159,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
47991282138774,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
47991282149034,0.0019853105768561363,-0.0001527161948615685,0.00045814859913662076
47991282154034,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
47991282160701,-0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
47991282167472,-0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
47991282177368,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
47991282186482,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
47991283770701,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
47991286239034,0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
47991289653566,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
47991290144347,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
47991380707524,0.0013744457392022014,-0.0013744457392022014,0.00045814859913662076
47991380766899,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
47991380771743,-0.0016035200096666813,-0.0007635809597559273,0.00045814859913662076
47991380784763,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
47991380792107,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
47991380800024,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
47991380812680,0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
47991380820753,-0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
47991380828097,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
47991380835440,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
47991380844399,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
47991380856378,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
47991380863930,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
47991380875961,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
47991380880493,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
47991380894295,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
47991380898722,-0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
47991380908618,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
47991380915336,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
47991380919034,0.000839939049910754,-0.0019089524867013097,-0.0001527161948615685
47991380930388,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
47991380948618,-0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
