48164965724697,0.0007635809597559273,0.0030543238390237093,0.00045814859913662076
48164965734593,0.0001527161948615685,0.0023671009112149477,-0.0013744457392022014
48164965752093,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
48164965759905,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
48164965766572,0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
48164965773187,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
48164965781937,0.0019853105768561363,-0.00007635809743078426,0.002290742937475443
48164965785062,0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
48164965794228,-0.00045814859913662076,-0.005039634648710489,0.00045814859913662076
48164965804905,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
48164965812353,0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
48164965818447,0.0001527161948615685,0.001679878099821508,0.0029779658652842045
48164965825530,0.0019853105768561363,-0.0013744457392022014,0.0005345066892914474
48164965833395,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
48164965836624,0.0001527161948615685,-0.0032070400193333626,-0.00007635809743078426
48164965846416,0.0007635809597559273,-0.0019853105768561363,0.0023671009112149477
48164965852510,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
48164965861833,-0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
48164965866312,-0.00045814859913662076,0.0022143847309052944,-0.00007635809743078426
48164965872249,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48164965878135,-0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
48164965883760,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
48164967396520,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
48164969942197,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48164972758343,0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
48165037169489,0.0001527161948615685,0.004046979360282421,-0.0006872228696011007
48165037212093,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48165037227770,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
48165037246624,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
