48353651666031,0.1459621787071228,0.25244277715682983,9.762716293334961
48353651668115,0.14117653667926788,0.24047867953777313,9.774680137634277
48353651676709,0.1459621787071228,0.25004997849464417,9.789037704467773
48353651680771,0.15553347766399384,0.26919254660606384,9.757930755615234
48353653241136,0.13878370821475983,0.2715853750705719,9.779465675354004
48353655879104,0.14117653667926788,0.23808585107326508,9.779465675354004
48353708229938,0.15553347766399384,0.2309073805809021,9.781859397888184
48353708233583,0.15553347766399384,0.26919254660606384,9.781859397888184
48353708242333,0.1339980661869049,0.26919254660606384,9.7938232421875
48353708245250,0.15314064919948578,0.24526432156562805,9.781859397888184
48353708251240,0.14835500717163086,0.22851456701755524,9.78664493560791
48353708259886,0.16031911969184875,0.28115665912628174,9.810572624206543
48353708267802,0.16271193325519562,0.26919254660606384,9.80100154876709
48353708270198,0.16510476171970367,0.23330020904541016,9.772287368774414
48353708281292,0.1579262912273407,0.24047867953777313,9.762716293334961
48353708291448,0.15314064919948578,0.24526432156562805,9.791430473327637
48353708296448,0.15314064919948578,0.24047867953777313,9.784252166748047
48353708301292,0.1459621787071228,0.2356930375099182,9.774680137634277
48353708305250,0.16271193325519562,0.259621262550354,9.784252166748047
48353708307854,0.15074782073497772,0.21415762603282928,9.745966911315918
48353708316656,0.12681959569454193,0.26201409101486206,9.7938232421875
48353708320875,0.14835500717163086,0.25722843408584595,9.779465675354004
48353708325302,0.15314064919948578,0.22851456701755524,9.77707290649414
48353708327594,0.1579262912273407,0.26201409101486206,9.803394317626953
48353708336448,0.17228323221206665,0.2548356056213379,9.765109062194824
48353708340771,0.1746760457754135,0.24287149310112,9.762716293334961
48353708344833,0.15074782073497772,0.24526432156562805,9.767501831054688
48353708807802,0.15074782073497772,0.2787638306617737,9.779465675354004
48353710688688,0.1339980661869049,0.2548356056213379,9.77707290649414
48353712988375,0.13639089465141296,0.2476571500301361,9.7938232421875
48353715453792,0.11485548317432404,0.25722843408584595,9.798608779907227
48353716851761,0.11964113265275955,0.2476571500301361,9.76989459991455
48353772021813,0.15553347766399384,0.22612173855304718,9.753145217895508
48353772037958,0.1579262912273407,0.23808585107326508,9.750752449035645
48353772041240,0.14835500717163086,0.25244277715682983,9.750752449035645
48353772050198,0.1459621787071228,0.25004997849464417,9.774680137634277
48353772056240,0.1459621787071228,0.26201409101486206,9.77707290649414
48353772063948,0.1339980661869049,0.24526432156562805,9.772287368774414
48353772066656,0.14835500717163086,0.22133609652519226,9.791430473327637
48353772071500,0.16031911969184875,0.2309073805809021,9.760323524475098
48353772078636,0.15553347766399384,0.2189432680606842,9.781859397888184
48353772086188,0.13639089465141296,0.21655045449733734,9.784252166748047
48353772093427,0.1579262912273407,0.24526432156562805,9.77707290649414
48353772095719,0.15074782073497772,0.2548356056213379,9.784252166748047
48353772100198,0.13878370821475983,0.2548356056213379,9.772287368774414
48353772108636,0.14356936514377594,0.25244277715682983,9.774680137634277
48353772113115,0.16271193325519562,0.23330020904541016,9.76989459991455
48353772118011,0.15074782073497772,0.25244277715682983,9.748359680175781
48353772120198,0.15074782073497772,0.25244277715682983,9.772287368774414
48353772128583,0.15553347766399384,0.2835494875907898,9.78664493560791
48353772132854,0.1579262912273407,0.2548356056213379,9.78664493560791
48353772137021,0.1579262912273407,0.26440688967704773,9.774680137634277
48353772139469,0.16031911969184875,0.24526432156562805,9.78664493560791
48353772147438,0.1579262912273407,0.28115665912628174,9.76989459991455
48353772151500,0.1459621787071228,0.2715853750705719,9.803394317626953
