47754151940531,0.1052841991186142,0.21655045449733734,9.856036186218262
47754151957979,0.07657032459974289,0.25004997849464417,9.707681655883789
47754151976833,0.19621145725250244,0.24047867953777313,9.860821723937988
47754151987198,0.09092725813388824,0.20937198400497437,9.77707290649414
47754151996937,0.11724831163883209,0.2356930375099182,9.707681655883789
47754152080271,0.16031911969184875,0.22133609652519226,9.899106979370117
47754152101573,0.035892341285943985,0.20937198400497437,9.712467193603516
47754152121260,0.15074782073497772,0.26201409101486206,9.686145782470703
47754152132927,0.15553347766399384,0.22612173855304718,9.836894035339355
47754152153604,0.0933200865983963,0.2548356056213379,9.678967475891113
47754152165896,0.14356936514377594,0.26201409101486206,9.726823806762695
47754152183448,0.14117653667926788,0.2189432680606842,9.827322959899902
47754152189854,0.06939185410737991,0.24287149310112,9.645467758178711
47754152200271,0.16749759018421173,0.23330020904541016,9.734002113342285
47754152214385,0.1339980661869049,0.20458634197711945,9.822537422180176
47754152223031,0.11724831163883209,0.25244277715682983,9.698110580444336
47754152240010,0.14356936514377594,0.2476571500301361,9.789037704467773
47754152245583,0.07657032459974289,0.2069791555404663,9.736394882202148
47754152259437,0.14835500717163086,0.24526432156562805,9.7005033493042
47754152268812,0.16271193325519562,0.23330020904541016,9.812965393066406
47754152281208,0.038285162299871445,0.21415762603282928,9.695717811584473
47754152286781,0.11964113265275955,0.23808585107326508,9.757930755615234
47754152300583,0.10289137065410614,0.2189432680606842,9.817750930786133
47754152313343,0.05503492057323456,0.2189432680606842,9.719645500183105
47754152322666,0.15314064919948578,0.26201409101486206,9.757930755615234
47754152332041,0.12203395366668701,0.26201409101486206,9.80100154876709
47754152336521,0.06699903309345245,0.22851456701755524,9.741181373596191
47754152354021,0.13878370821475983,0.24287149310112,9.753145217895508
47754152359229,0.12442677468061447,0.24287149310112,9.753145217895508
47754152375687,0.06939185410737991,0.22612173855304718,9.755537986755371
47754152380218,0.12921242415905,0.22612173855304718,9.767501831054688
47754152395635,0.13639089465141296,0.25004997849464417,9.76989459991455
47754152404177,0.0933200865983963,0.23330020904541016,9.750752449035645
47754152417146,0.14835500717163086,0.25244277715682983,9.750752449035645
47754152426625,0.14356936514377594,0.24047867953777313,9.81535816192627
47754152431989,0.07896314561367035,0.21655045449733734,9.774680137634277
47754152442250,0.10049854964017868,0.22133609652519226,9.738788604736328
47754152456521,0.13639089465141296,0.23330020904541016,9.745966911315918
47754152471312,0.10049854964017868,0.21655045449733734,9.832108497619629
47754152480635,0.11246266216039658,0.2356930375099182,9.726823806762695
47754152488031,0.13639089465141296,0.21415762603282928,9.731609344482422
47754152497666,0.11246266216039658,0.20937198400497437,9.81535816192627
47754152506573,0.10049854964017868,0.2476571500301361,9.681360244750977
47754152516781,0.13160525262355804,0.2309073805809021,9.719645500183105
47754152535166,0.13878370821475983,0.21655045449733734,9.791430473327637
47754152570218,0.08853443711996078,0.2189432680606842,9.710074424743652
47754152579750,0.11006984114646912,0.24526432156562805,9.734002113342285
47754152584541,0.13639089465141296,0.22372891008853912,9.762716293334961
47754152601833,0.11964113265275955,0.21415762603282928,9.686145782470703
47754152613552,0.11485548317432404,0.24047867953777313,9.810572624206543
47754152623135,0.1459621787071228,0.22133609652519226,9.779465675354004
47754152632614,0.11485548317432404,0.2356930375099182,9.765109062194824
47754152642771,0.11246266216039658,0.23330020904541016,9.832108497619629
47754152655271,0.10289137065410614,0.2309073805809021,9.717252731323242
47754152660062,0.09571290761232376,0.23330020904541016,9.695717811584473
47754152675323,0.15314064919948578,0.22133609652519226,9.760323524475098
47754152683552,0.1052841991186142,0.22851456701755524,9.664610862731934
47754152696781,0.13878370821475983,0.21655045449733734,9.817750930786133
47754152706000,0.12921242415905,0.23330020904541016,9.753145217895508
47754152717302,0.10049854964017868,0.22851456701755524,9.748359680175781
47754152722771,0.13639089465141296,0.2189432680606842,9.7938232421875
47754152739125,0.09810572862625122,0.22372891008853912,9.714859962463379
47754152747250,0.11246266216039658,0.22372891008853912,9.796216011047363
47754152758031,0.1052841991186142,0.22133609652519226,9.760323524475098
47754152764021,0.11006984114646912,0.22133609652519226,9.741181373596191
47754152774385,0.12442677468061447,0.21655045449733734,9.798608779907227
47754152790323,0.11485548317432404,0.24287149310112,9.743574142456055
47754152799750,0.12203395366668701,0.2309073805809021,9.78664493560791
47754152804802,0.11724831163883209,0.24047867953777313,9.760323524475098
47754152818343,0.12921242415905,0.24047867953777313,9.753145217895508
47754152830739,0.14356936514377594,0.25722843408584595,9.772287368774414
47754152835271,0.11485548317432404,0.22133609652519226,9.729216575622559
47754152844698,0.11724831163883209,0.22372891008853912,9.774680137634277
47754152859750,0.11246266216039658,0.23808585107326508,9.748359680175781
47754152872614,0.10289137065410614,0.22851456701755524,9.779465675354004
47754152882302,0.12442677468061447,0.21176479756832123,9.750752449035645
47754152891573,0.13639089465141296,0.2356930375099182,9.753145217895508
47754152896468,0.11246266216039658,0.24047867953777313,9.77707290649414
47754152907354,0.11485548317432404,0.24047867953777313,9.760323524475098
47754152917041,0.11006984114646912,0.2476571500301361,9.760323524475098
47754152934333,0.12442677468061447,0.2356930375099182,9.762716293334961
47754152942979,0.11006984114646912,0.24047867953777313,9.741181373596191
47754152951625,0.12442677468061447,0.22372891008853912,9.762716293334961
47754152959854,0.10049854964017868,0.22851456701755524,9.765109062194824
47754152973135,0.08853443711996078,0.22372891008853912,9.755537986755371
47754152983656,0.12442677468061447,0.22612173855304718,9.762716293334961
47754152991937,0.11964113265275955,0.24287149310112,9.755537986755371
47754153005323,0.11724831163883209,0.21655045449733734,9.760323524475098
47754153014541,0.10767702013254166,0.21415762603282928,9.748359680175781
47754153019489,0.11964113265275955,0.2309073805809021,9.760323524475098
47754153035479,0.10289137065410614,0.25244277715682983,9.755537986755371
47754153069541,0.13639089465141296,0.24287149310112,9.760323524475098
47754153086156,0.13160525262355804,0.21176479756832123,9.743574142456055
47754153111677,0.12203395366668701,0.22372891008853912,9.760323524475098
47754153126260,0.12442677468061447,0.23330020904541016,9.760323524475098
47754153135739,0.11246266216039658,0.2476571500301361,9.729216575622559
47754153157979,0.13639089465141296,0.22372891008853912,9.760323524475098
47754153173708,0.13878370821475983,0.24047867953777313,9.765109062194824
47754153189958,0.1052841991186142,0.22372891008853912,9.753145217895508
47754153207198,0.11485548317432404,0.2356930375099182,9.767501831054688
47754153236573,0.11006984114646912,0.24047867953777313,9.755537986755371
47754153244802,0.14117653667926788,0.21176479756832123,9.757930755615234
47754153267198,0.11724831163883209,0.2356930375099182,9.755537986755371
47754153279906,0.1339980661869049,0.22133609652519226,9.76989459991455
47754153296000,0.14117653667926788,0.21176479756832123,9.77707290649414
47754153305948,0.12681959569454193,0.19980068504810333,9.724431037902832
47754153312250,0.12203395366668701,0.2069791555404663,9.760323524475098
47754153325479,0.11006984114646912,0.24047867953777313,9.767501831054688
47754153342510,0.11006984114646912,0.2309073805809021,9.753145217895508
47754153360427,0.12442677468061447,0.20458634197711945,9.736394882202148
47754153372718,0.11724831163883209,0.22372891008853912,9.743574142456055
