48504888451442,-0.00022907429956831038,-0.0027488914784044027,0.0019089524867013097
48504888469307,0.0022143847309052944,0.0021380267571657896,0.0019089524867013097
48504888487276,-0.003894262947142124,-0.003359756199643016,-0.0005345066892914474
48504888492692,-0.001450803829357028,-0.002061668550595641,-0.0011453714687377214
48504888505088,0.00038179047987796366,-0.003894262947142124,0.0019089524867013097
48504888522536,-0.000839939049910754,0.008323032408952713,0.0012980876490473747
48504888543942,-0.000839939049910754,-0.001450803829357028,-0.0011453714687377214
48504888556599,-0.000839939049910754,0.0058795735239982605,-0.0023671009112149477
48504888568526,-0.002672533504664898,-0.0057268571108579636,-0.0011453714687377214
48504888575245,0.0009926552884280682,0.005268708802759647,0.00007635809743078426
48504888591234,0.0016035200096666813,-0.009392046369612217,0.0006872228696011007
48504888600817,0.0016035200096666813,0.005268708802759647,0.0012980876490473747
48504888610245,0.00038179047987796366,-0.002672533504664898,-0.0005345066892914474
48504888626234,0.0034361144062131643,0.008933897130191326,0.00007635809743078426
48504888641130,-0.000839939049910754,-0.002061668550595641,0.00007635809743078426
48504888646338,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
48504888656911,0.0022143847309052944,-0.0007635809597559273,-0.0005345066892914474
48504888669776,-0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
48504888684203,-0.0019853105768561363,0.001679878099821508,-0.0011453714687377214
48504888696130,0.00045814859913662076,-0.005650499369949102,0.0001527161948615685
48504888701338,0.002901607658714056,0.003512472379952669,-0.002290742937475443
48504888717015,0.00045814859913662076,-0.004428769461810589,-0.00045814859913662076
48504888731078,0.0010690133785828948,0.005955931730568409,-0.00045814859913662076
48504888736026,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
48504888747588,0.00045814859913662076,-0.0025961752980947495,-0.00045814859913662076
48504888763682,-0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
48504888768734,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
48504888788213,-0.0019853105768561363,0.004734201822429895,0.0001527161948615685
