48263030692264,0.0015271619195118546,0.00007635809743078426,0.0035888305865228176
48263030746326,0.0015271619195118546,-0.0011453714687377214,0.0005345066892914474
48263030755597,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
48263030764295,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
48263030769347,0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
48263030776014,0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
48263030783931,0.000305432389723137,-0.004810560029000044,0.0005345066892914474
48263030787004,0.0021380267571657896,0.003741546766832471,0.0011453714687377214
48263030793149,0.0015271619195118546,-0.005421424750238657,0.0005345066892914474
48263030802056,0.0021380267571657896,0.004963276442140341,0.00045814859913662076
48263030807472,0.000305432389723137,-0.0035888305865228176,0.001679878099821508
48263030816118,0.000305432389723137,0.004963276442140341,-0.0007635809597559273
48263030819660,-0.000305432389723137,-0.0029779658652842045,0.00045814859913662076
48263030839295,-0.0015271619195118546,0.0006872228696011007,-0.0007635809597559273
48263030842368,-0.0015271619195118546,0.0006872228696011007,-0.0032070400193333626
48263030852420,-0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
48263030855441,-0.0015271619195118546,0.0019089524867013097,0.00045814859913662076
48263030864556,0.0015271619195118546,-0.0023671009112149477,-0.0007635809597559273
48263030867160,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
48263030876014,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
48263030878826,0.00022907429956831038,0.0025198173243552446,-0.0001527161948615685
48263030884920,-0.0022143847309052944,0.0012980876490473747,-0.0001527161948615685
48263030892681,0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
48263031564139,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
48263034706222,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
48263036883514,0.002061668550595641,0.0006872228696011007,0.001679878099821508
48263105779451,0.000839939049910754,0.0012980876490473747,0.00045814859913662076
48263105826639,0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
48263105837108,0.000839939049910754,0.0025198173243552446,0.00038179047987796366
48263105844764,0.000839939049910754,-0.0035888305865228176,0.0016035200096666813
48263105852056,-0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
48263105858931,-0.00038179047987796366,-0.002901607658714056,0.00038179047987796366
48263105863931,0.001450803829357028,0.0001527161948615685,0.0009926552884280682
48263105870337,-0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
48263105878306,0.001450803829357028,0.0019853105768561363,0.0022143847309052944
48263105887628,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
48263105891118,0.000839939049910754,0.0019853105768561363,-0.001450803829357028
48263105897316,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48263105909087,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
48263105912212,0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
48263105921483,0.000839939049910754,0.0001527161948615685,-0.000839939049910754
48263105927368,0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
48263105930753,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
48263105937316,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48263105944764,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
48263105950806,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
48263105956743,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
48263105968462,-0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
48263105974556,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48263105977264,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
48263105983045,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
48263105991639,0.0007635809597559273,-0.0010690133785828948,0.0015271619195118546
48263105996639,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
48263106005181,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
48263106007941,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
48263110084920,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
48263110091899,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
48263113009816,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
48263181259712,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
48263181291795,-0.00045814859913662076,-0.00045814859913662076,0.0021380267571657896
48263181310024,-0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
48263181317524,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
48263181324451,0.0007635809597559273,0.0019853105768561363,-0.0015271619195118546
48263181331274,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
48263181343722,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
48263181350285,0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
48263181353097,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
48263181359972,0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
48263181368253,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
48263181374816,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
48263181380962,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48263181388462,-0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
48263181396535,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
48263181399243,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
48263181405285,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
48263181410701,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
48263181418514,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
48263181424087,-0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
48263181432264,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
48263181437785,-0.0011453714687377214,-0.001679878099821508,-0.0022143847309052944
48263181443410,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
48263181448201,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
48263181458983,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
48263181467056,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
48263181469712,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
48263181474972,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
48263181482576,0.0025198173243552446,0.0001527161948615685,0.00022907429956831038
48263184133618,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
48263186809972,0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
48263188926326,-0.0005345066892914474,0.0001527161948615685,0.001450803829357028
48263254043306,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48263254085285,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
48263254089191,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
48263254097681,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
48263254103774,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
48263254108358,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
48263254116378,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
48263254124035,0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
48263254130493,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48263254133514,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
48263254139243,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
48263254144764,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
48263254152524,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
48263254158670,0.001832594396546483,0.0013744457392022014,0.000839939049910754
48263254164087,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
48263254169451,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
48263254177472,0.000610864779446274,-0.002290742937475443,0.000839939049910754
48263254182628,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
48263254187264,-0.001221729558892548,0.0001527161948615685,0.001450803829357028
48263254194399,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
48263254201899,0.0,-0.00038179047987796366,0.00022907429956831038
48263254204503,0.0,0.00022907429956831038,0.000839939049910754
48263254209712,-0.000610864779446274,0.000839939049910754,0.001450803829357028
48263254215024,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
48263254222524,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
48263254227733,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
48263254232785,0.0,0.00022907429956831038,0.000839939049910754
48263255886587,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
48263256829764,0.0,0.001450803829357028,-0.0009926552884280682
48263260227212,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
48263261649243,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
48263333926795,0.0,-0.0009926552884280682,-0.00038179047987796366
48263333972264,0.0,0.000839939049910754,-0.0009926552884280682
48263333991378,-0.000610864779446274,0.000839939049910754,0.000839939049910754
48263333994608,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
48263334001118,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
48263334010180,0.0,-0.00038179047987796366,0.00022907429956831038
48263334017055,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
48263334023618,0.0,-0.0016035200096666813,-0.00038179047987796366
48263334033410,0.0,-0.00038179047987796366,0.000839939049910754
48263334036899,0.001221729558892548,0.000839939049910754,0.00022907429956831038
48263334047524,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
48263334050858,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
48263334060858,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
48263334063983,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
48263334075962,-0.002443459117785096,-0.0009926552884280682,-0.00045814859913662076
48263334082003,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
48263334084868,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
48263334093826,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
48263334097264,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48263334105962,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
48263334115389,0.0,0.00022907429956831038,0.0007635809597559273
48263334121899,0.0,0.00022907429956831038,-0.00045814859913662076
48263334124868,0.0,-0.00038179047987796366,0.0001527161948615685
48263334139191,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
48263334144920,0.001221729558892548,-0.0016035200096666813,0.0013744457392022014
48263334150389,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48263334155753,0.0,-0.00038179047987796366,0.0001527161948615685
