48556572471839,0.1579262912273407,0.22372891008853912,9.81535816192627
48556572489600,0.15314064919948578,0.23330020904541016,9.791430473327637
48556572497829,0.16749759018421173,0.2356930375099182,9.822537422180176
48556572501944,0.15074782073497772,0.25722843408584595,9.789037704467773
48556572520589,0.13639089465141296,0.259621262550354,9.812965393066406
48556572530121,0.15553347766399384,0.25722843408584595,9.78664493560791
48556572539131,0.1746760457754135,0.2476571500301361,9.784252166748047
48556572547777,0.13878370821475983,0.26201409101486206,9.755537986755371
48556572558089,0.12681959569454193,0.2356930375099182,9.753145217895508
48556572571006,0.16271193325519562,0.2548356056213379,9.791430473327637
48556572574860,0.1459621787071228,0.25244277715682983,9.784252166748047
48556572583767,0.16271193325519562,0.24287149310112,9.784252166748047
48556572599079,0.14835500717163086,0.2309073805809021,9.784252166748047
48556572614392,0.1698904037475586,0.24526432156562805,9.76989459991455
48556572623819,0.14835500717163086,0.24287149310112,9.7938232421875
48556572627621,0.15314064919948578,0.26440688967704773,9.78664493560791
48556572635902,0.15314064919948578,0.25244277715682983,9.762716293334961
48556572644912,0.1579262912273407,0.2763710021972656,9.820143699645996
48556572662308,0.1698904037475586,0.25004997849464417,9.779465675354004
48556572666162,0.12921242415905,0.2476571500301361,9.767501831054688
48556572674287,0.16510476171970367,0.25004997849464417,9.80817985534668
48556572690485,0.16271193325519562,0.26440688967704773,9.772287368774414
48556572698714,0.14117653667926788,0.2667997181415558,9.779465675354004
48556572706579,0.12921242415905,0.259621262550354,9.784252166748047
48556572710537,0.15074782073497772,0.2715853750705719,9.767501831054688
48556572717464,0.14117653667926788,0.2189432680606842,9.798608779907227
48556572728662,0.16510476171970367,0.259621262550354,9.760323524475098
48556572740902,0.16271193325519562,0.25722843408584595,9.781859397888184
48556572748975,0.16271193325519562,0.22851456701755524,9.765109062194824
48556572752777,0.16031911969184875,0.259621262550354,9.762716293334961
48556573539964,0.13878370821475983,0.24287149310112,9.781859397888184
48556576273037,0.15314064919948578,0.24047867953777313,9.781859397888184
48556577442777,0.12921242415905,0.25004997849464417,9.798608779907227
48556580541006,0.14117653667926788,0.26919254660606384,9.7938232421875
48556734093610,0.15553347766399384,0.2715853750705719,9.80817985534668
48556734151527,0.17228323221206665,0.24287149310112,9.78664493560791
48556734163714,0.1459621787071228,0.28115665912628174,9.767501831054688
48556734182412,0.1746760457754135,0.25004997849464417,9.772287368774414
48556734197256,0.15553347766399384,0.26919254660606384,9.77707290649414
48556734205277,0.1698904037475586,0.2548356056213379,9.779465675354004
48556734209860,0.1698904037475586,0.22612173855304718,9.755537986755371
48556734232256,0.14117653667926788,0.2309073805809021,9.78664493560791
48556734243089,0.16271193325519562,0.259621262550354,9.796216011047363
48556734252516,0.1579262912273407,0.24526432156562805,9.789037704467773
48556734267256,0.14117653667926788,0.23330020904541016,9.810572624206543
48556734273037,0.1818545162677765,0.23330020904541016,9.784252166748047
48556734291058,0.15553347766399384,0.24047867953777313,9.789037704467773
48556734295173,0.15314064919948578,0.24526432156562805,9.796216011047363
48556734309964,0.16031911969184875,0.2356930375099182,9.781859397888184
48556734314287,0.15074782073497772,0.2309073805809021,9.803394317626953
48556734323610,0.14835500717163086,0.25004997849464417,9.796216011047363
48556734340902,0.15314064919948578,0.2476571500301361,9.791430473327637
48556734350589,0.14356936514377594,0.24526432156562805,9.791430473327637
48556734355121,0.12681959569454193,0.2476571500301361,9.791430473327637
48556734365069,0.15074782073497772,0.24526432156562805,9.76989459991455
48556734373610,0.14117653667926788,0.24526432156562805,9.765109062194824
48556734391110,0.16510476171970367,0.26201409101486206,9.7938232421875
48556734399756,0.1698904037475586,0.2189432680606842,9.803394317626953
48556734408819,0.14835500717163086,0.2309073805809021,9.824930191040039
48556734412985,0.15553347766399384,0.2356930375099182,9.791430473327637
48556734430016,0.1339980661869049,0.259621262550354,9.789037704467773
48556734438819,0.16510476171970367,0.25244277715682983,9.77707290649414
48556734442881,0.13639089465141296,0.23808585107326508,9.779465675354004
48556734457100,0.12921242415905,0.24047867953777313,9.7938232421875
48556734466735,0.16749759018421173,0.24047867953777313,9.774680137634277
48556734480850,0.1698904037475586,0.2476571500301361,9.784252166748047
48556734485069,0.1459621787071228,0.2667997181415558,9.784252166748047
48556734494444,0.14835500717163086,0.25244277715682983,9.80100154876709
48556734511735,0.14356936514377594,0.259621262550354,9.7938232421875
48556734520746,0.15553347766399384,0.2548356056213379,9.791430473327637
48556734525016,0.14356936514377594,0.2309073805809021,9.784252166748047
48556734533662,0.16271193325519562,0.21415762603282928,9.817750930786133
48556734551006,0.17228323221206665,0.26440688967704773,9.76989459991455
48556734559600,0.15553347766399384,0.2356930375099182,9.78664493560791
48556734563454,0.16749759018421173,0.24047867953777313,9.765109062194824
48556734576527,0.14356936514377594,0.2309073805809021,9.80817985534668
48556734582829,0.13160525262355804,0.24047867953777313,9.781859397888184
48556734595798,0.15553347766399384,0.26440688967704773,9.767501831054688
48556734605694,0.14835500717163086,0.25244277715682983,9.796216011047363
48556734618454,0.16510476171970367,0.25722843408584595,9.748359680175781
48556734622256,0.1459621787071228,0.24047867953777313,9.791430473327637
48556734639183,0.16749759018421173,0.23330020904541016,9.784252166748047
48556734647881,0.16510476171970367,0.25004997849464417,9.76989459991455
48556734656944,0.16749759018421173,0.22612173855304718,9.762716293334961
48556734669131,0.15074782073497772,0.2356930375099182,9.779465675354004
48556734673089,0.16271193325519562,0.25722843408584595,9.784252166748047
48556734687308,0.15553347766399384,0.2548356056213379,9.791430473327637
48556734695850,0.13878370821475983,0.19740787148475647,9.798608779907227
48556734699496,0.16510476171970367,0.2548356056213379,9.80100154876709
48556734712569,0.13878370821475983,0.24287149310112,9.7938232421875
48556734725173,0.14356936514377594,0.26201409101486206,9.774680137634277
48556734733194,0.13639089465141296,0.27397820353507996,9.791430473327637
48556734741214,0.14117653667926788,0.24526432156562805,9.805787086486816
48556734744912,0.15314064919948578,0.24047867953777313,9.779465675354004
48556734760954,0.14835500717163086,0.2548356056213379,9.767501831054688
48556734764496,0.16749759018421173,0.25722843408584595,9.789037704467773
48556734776683,0.14356936514377594,0.23808585107326508,9.77707290649414
48556734781214,0.1459621787071228,0.22851456701755524,9.784252166748047
48556735016944,0.13639089465141296,0.2189432680606842,9.781859397888184
48556736622777,0.15074782073497772,0.21415762603282928,9.774680137634277
48556739476579,0.1339980661869049,0.21655045449733734,9.762716293334961
48556742970798,0.1459621787071228,0.26440688967704773,9.774680137634277
48556906545537,0.12921242415905,0.24287149310112,9.78664493560791
48556906562621,0.13160525262355804,0.23808585107326508,9.77707290649414
48556906567933,0.12921242415905,0.259621262550354,9.78664493560791
48556906579287,0.14835500717163086,0.2835494875907898,9.77707290649414
48556906599756,0.1459621787071228,0.2476571500301361,9.774680137634277
48556906612516,0.13878370821475983,0.26201409101486206,9.789037704467773
48556906628141,0.13160525262355804,0.25722843408584595,9.784252166748047
48556906636943,0.16271193325519562,0.2476571500301361,9.781859397888184
48556906651631,0.15074782073497772,0.25004997849464417,9.791430473327637
48556906661006,0.16510476171970367,0.2476571500301361,9.77707290649414
48556906671371,0.1579262912273407,0.2189432680606842,9.822537422180176
48556906681683,0.16031911969184875,0.25244277715682983,9.80817985534668
48556906695641,0.15314064919948578,0.25722843408584595,9.765109062194824
48556906699860,0.1579262912273407,0.24047867953777313,9.77707290649414
48556906714235,0.17706887423992157,0.25004997849464417,9.791430473327637
48556906719183,0.1746760457754135,0.26201409101486206,9.7938232421875
48556906751318,0.1698904037475586,0.259621262550354,9.78664493560791
48556906762464,0.1339980661869049,0.25244277715682983,9.77707290649414
48556906771579,0.14835500717163086,0.2763710021972656,9.829715728759766
48556906775746,0.12681959569454193,0.259621262550354,9.745966911315918
48556906794183,0.1459621787071228,0.2476571500301361,9.791430473327637
48556906803818,0.13639089465141296,0.25004997849464417,9.774680137634277
48556906813818,0.14356936514377594,0.22372891008853912,9.772287368774414
48556906817777,0.16510476171970367,0.22612173855304718,9.7938232421875
48556906829704,0.16271193325519562,0.23330020904541016,9.774680137634277
48556906844704,0.13160525262355804,0.27397820353507996,9.80817985534668
48556906848923,0.1698904037475586,0.25244277715682983,9.784252166748047
48556906860121,0.1459621787071228,0.2476571500301361,9.76989459991455
48556906874496,0.15553347766399384,0.2715853750705719,9.784252166748047
48556906885954,0.14835500717163086,0.25004997849464417,9.791430473327637
48556906890902,0.16749759018421173,0.26919254660606384,9.781859397888184
48556906900798,0.15314064919948578,0.25004997849464417,9.803394317626953
48556906915068,0.16271193325519562,0.26201409101486206,9.779465675354004
48556906919548,0.16271193325519562,0.2476571500301361,9.789037704467773
48556906936318,0.15553347766399384,0.25244277715682983,9.784252166748047
48556906945381,0.17706887423992157,0.22372891008853912,9.7938232421875
48556906954600,0.16271193325519562,0.25004997849464417,9.796216011047363
48556906958818,0.13878370821475983,0.2548356056213379,9.779465675354004
48556906971266,0.14835500717163086,0.26919254660606384,9.78664493560791
48556906980277,0.1579262912273407,0.2356930375099182,9.796216011047363
48556906989027,0.15314064919948578,0.2548356056213379,9.798608779907227
48556907004964,0.15314064919948578,0.2309073805809021,9.798608779907227
48556907019183,0.12681959569454193,0.2548356056213379,9.779465675354004
48556907023662,0.1339980661869049,0.259621262550354,9.7938232421875
48556907037308,0.1459621787071228,0.27397820353507996,9.789037704467773
48556907041162,0.15074782073497772,0.24047867953777313,9.78664493560791
48556907054391,0.17228323221206665,0.24047867953777313,9.80817985534668
48556907067621,0.16271193325519562,0.24526432156562805,9.772287368774414
48556907078454,0.14356936514377594,0.25004997849464417,9.798608779907227
48556907086943,0.16031911969184875,0.22612173855304718,9.779465675354004
48556907091266,0.16510476171970367,0.23808585107326508,9.757930755615234
48556907110589,0.1459621787071228,0.2715853750705719,9.832108497619629
48556907120641,0.13160525262355804,0.22851456701755524,9.753145217895508
48556907125277,0.15314064919948578,0.22372891008853912,9.822537422180176
48556907132516,0.1698904037475586,0.25004997849464417,9.789037704467773
48556907146110,0.15553347766399384,0.23330020904541016,9.789037704467773
48556907156006,0.1698904037475586,0.24047867953777313,9.784252166748047
48556907166475,0.15553347766399384,0.26201409101486206,9.78664493560791
48556907175641,0.1459621787071228,0.26440688967704773,9.779465675354004
48556907193923,0.13878370821475983,0.22851456701755524,9.78664493560791
48556907202204,0.14835500717163086,0.24287149310112,9.789037704467773
48556907211579,0.17228323221206665,0.259621262550354,9.779465675354004
48556907225381,0.14117653667926788,0.25722843408584595,9.803394317626953
48556907229391,0.13878370821475983,0.24287149310112,9.781859397888184
48556907243818,0.14117653667926788,0.25244277715682983,9.789037704467773
48556907253506,0.16510476171970367,0.25244277715682983,9.803394317626953
48556907260277,0.15074782073497772,0.24287149310112,9.812965393066406
48556907267516,0.14117653667926788,0.25722843408584595,9.779465675354004
48556907279652,0.16510476171970367,0.25244277715682983,9.77707290649414
48556908938923,0.14835500717163086,0.24287149310112,9.781859397888184
48556910565902,0.17228323221206665,0.259621262550354,9.805787086486816
48556912993506,0.1579262912273407,0.25004997849464417,9.789037704467773
48556915305381,0.1698904037475586,0.2667997181415558,9.772287368774414
48557082241371,0.13160525262355804,0.22851456701755524,9.789037704467773
48557082254287,0.13878370821475983,0.25004997849464417,9.810572624206543
48557082268402,0.16271193325519562,0.26201409101486206,9.805787086486816
48557082278766,0.14835500717163086,0.23330020904541016,9.772287368774414
48557082299443,0.13639089465141296,0.24287149310112,9.781859397888184
48557082309443,0.13639089465141296,0.22372891008853912,9.791430473327637
48557082317829,0.13639089465141296,0.26201409101486206,9.791430473327637
48557082331006,0.1459621787071228,0.22612173855304718,9.796216011047363
48557082340746,0.13639089465141296,0.24287149310112,9.779465675354004
48557082349704,0.12681959569454193,0.2548356056213379,9.791430473327637
48557082359808,0.15314064919948578,0.26201409101486206,9.810572624206543
48557082372464,0.15314064919948578,0.27397820353507996,9.781859397888184
48557082376631,0.14356936514377594,0.25244277715682983,9.779465675354004
48557082385850,0.14356936514377594,0.25722843408584595,9.791430473327637
48557082399131,0.1698904037475586,0.25722843408584595,9.803394317626953
48557082413193,0.17228323221206665,0.26440688967704773,9.796216011047363
48557082421058,0.16031911969184875,0.25244277715682983,9.78664493560791
48557082425121,0.15074782073497772,0.25722843408584595,9.781859397888184
48557082441996,0.15553347766399384,0.26440688967704773,9.77707290649414
48557082446735,0.14835500717163086,0.27397820353507996,9.803394317626953
48557082461579,0.16510476171970367,0.25244277715682983,9.796216011047363
48557082471214,0.16271193325519562,0.2476571500301361,9.77707290649414
48557082482412,0.16510476171970367,0.2476571500301361,9.80100154876709
48557082491631,0.17706887423992157,0.2356930375099182,9.789037704467773
48557082508766,0.18424734473228455,0.2476571500301361,9.789037704467773
48557082517621,0.16031911969184875,0.26919254660606384,9.791430473327637
48557082526579,0.12921242415905,0.25722843408584595,9.757930755615234
48557082535277,0.14117653667926788,0.25722843408584595,9.791430473327637
48557082547256,0.1339980661869049,0.2715853750705719,9.781859397888184
48557082558454,0.1579262912273407,0.259621262550354,9.791430473327637
48557082571839,0.1459621787071228,0.28594231605529785,9.791430473327637
48557082580381,0.14356936514377594,0.26919254660606384,9.77707290649414
48557082593298,0.15314064919948578,0.25722843408584595,9.78664493560791
48557082601735,0.15074782073497772,0.2715853750705719,9.78664493560791
48557082610329,0.1579262912273407,0.22133609652519226,9.767501831054688
48557082615016,0.14356936514377594,0.2476571500301361,9.798608779907227
48557082633141,0.13639089465141296,0.259621262550354,9.78664493560791
48557082641787,0.15553347766399384,0.2548356056213379,9.772287368774414
48557082650173,0.1459621787071228,0.26919254660606384,9.820143699645996
48557082661839,0.15553347766399384,0.2763710021972656,9.836894035339355
48557082666214,0.14117653667926788,0.25244277715682983,9.774680137634277
48557082683454,0.13878370821475983,0.25004997849464417,9.7938232421875
48557082691996,0.14835500717163086,0.26440688967704773,9.781859397888184
48557082699652,0.14356936514377594,0.259621262550354,9.774680137634277
48557082708193,0.13160525262355804,0.2309073805809021,9.77707290649414
