48345919345722,0.18424734473228455,0.2309073805809021,9.762716293334961
48345985314524,0.15553347766399384,0.23808585107326508,9.784252166748047
48345985348170,0.15314064919948578,0.2309073805809021,9.796216011047363
48345985357909,0.1459621787071228,0.26440688967704773,9.772287368774414
48345985367076,0.15074782073497772,0.22851456701755524,9.757930755615234
48345985369680,0.15074782073497772,0.2476571500301361,9.78664493560791
48345985377024,0.14356936514377594,0.2715853750705719,9.767501831054688
48345985379784,0.1579262912273407,0.23808585107326508,9.762716293334961
48345985384524,0.12921242415905,0.23808585107326508,9.762716293334961
48345985397180,0.15074782073497772,0.2476571500301361,9.784252166748047
48345985401920,0.15314064919948578,0.25004997849464417,9.757930755615234
48345985404368,0.14117653667926788,0.25722843408584595,9.760323524475098
48345985409159,0.17228323221206665,0.25244277715682983,9.748359680175781
48345985418899,0.14835500717163086,0.23808585107326508,9.760323524475098
48345985423378,0.15314064919948578,0.2356930375099182,9.760323524475098
48345985425670,0.16271193325519562,0.2476571500301361,9.762716293334961
48345985433795,0.1339980661869049,0.26201409101486206,9.767501831054688
48345985436295,0.1339980661869049,0.2667997181415558,9.789037704467773
48345985443170,0.1579262912273407,0.25722843408584595,9.796216011047363
48345985445409,0.11724831163883209,0.25004997849464417,9.77707290649414
48345985449680,0.16031911969184875,0.25004997849464417,9.765109062194824
48345985457961,0.17228323221206665,0.2309073805809021,9.781859397888184
48345985462493,0.14356936514377594,0.22851456701755524,9.765109062194824
48345985466711,0.15553347766399384,0.25004997849464417,9.750752449035645
48345985471034,0.13639089465141296,0.25722843408584595,9.762716293334961
48345985483014,0.13160525262355804,0.2548356056213379,9.76989459991455
48345985485201,0.15553347766399384,0.24526432156562805,9.753145217895508
48345985490930,0.15074782073497772,0.2356930375099182,9.76989459991455
48345986476399,0.15314064919948578,0.2189432680606842,9.76989459991455
48345988616972,0.16031911969184875,0.24287149310112,9.796216011047363
48345991080722,0.16271193325519562,0.24526432156562805,9.77707290649414
48345993520201,0.15553347766399384,0.22612173855304718,9.767501831054688
48346057939316,0.13639089465141296,0.2476571500301361,9.774680137634277
48346057944576,0.12921242415905,0.23808585107326508,9.789037704467773
48346057959524,0.1459621787071228,0.2309073805809021,9.765109062194824
48346057965201,0.15314064919948578,0.2476571500301361,9.78664493560791
48346057968118,0.15074782073497772,0.22851456701755524,9.78664493560791
48346057975566,0.14835500717163086,0.22372891008853912,9.750752449035645
48346057981555,0.13878370821475983,0.2356930375099182,9.789037704467773
48346057996503,0.15074782073497772,0.22133609652519226,9.791430473327637
48346057999576,0.17706887423992157,0.23808585107326508,9.774680137634277
48346058007805,0.18903298676013947,0.24047867953777313,9.774680137634277
48346058015253,0.17706887423992157,0.2476571500301361,9.772287368774414
48346058017493,0.16031911969184875,0.28115665912628174,9.78664493560791
48346058024889,0.14356936514377594,0.25244277715682983,9.80100154876709
48346058026816,0.1579262912273407,0.26201409101486206,9.781859397888184
48346058036086,0.13639089465141296,0.22851456701755524,9.748359680175781
48346058038430,0.1459621787071228,0.22612173855304718,9.798608779907227
48346058042909,0.15314064919948578,0.25244277715682983,9.772287368774414
48346058050253,0.16510476171970367,0.25244277715682983,9.757930755615234
48346058052336,0.14356936514377594,0.22851456701755524,9.77707290649414
48346058061555,0.15314064919948578,0.22372891008853912,9.779465675354004
48346058066659,0.1698904037475586,0.2356930375099182,9.765109062194824
48346058069368,0.16749759018421173,0.26440688967704773,9.767501831054688
48346058072649,0.15314064919948578,0.23330020904541016,9.755537986755371
48346058078743,0.15074782073497772,0.25244277715682983,9.784252166748047
48346058085097,0.16271193325519562,0.24526432156562805,9.779465675354004
48346058089264,0.14835500717163086,0.24287149310112,9.77707290649414
48346058612024,0.1698904037475586,0.24526432156562805,9.760323524475098
48346060120409,0.1746760457754135,0.2356930375099182,9.77707290649414
48346062401816,0.16031911969184875,0.25004997849464417,9.7938232421875
48346064996034,0.15074782073497772,0.25004997849464417,9.760323524475098
48346066378222,0.13639089465141296,0.25004997849464417,9.757930755615234
48346127947076,0.15074782073497772,0.23330020904541016,9.760323524475098
48346127958430,0.16510476171970367,0.21655045449733734,9.76989459991455
48346127969628,0.15553347766399384,0.24526432156562805,9.774680137634277
48346127974941,0.17228323221206665,0.2309073805809021,9.779465675354004
48346127977336,0.15553347766399384,0.24526432156562805,9.76989459991455
48346127986086,0.1339980661869049,0.26919254660606384,9.80100154876709
48346127990045,0.15553347766399384,0.25244277715682983,9.76989459991455
48346127992232,0.15074782073497772,0.22612173855304718,9.762716293334961
48346127996399,0.17946170270442963,0.2548356056213379,9.772287368774414
48346128025045,0.15553347766399384,0.259621262550354,9.80817985534668
48346128028847,0.16031911969184875,0.25244277715682983,9.77707290649414
48346128031243,0.14356936514377594,0.2667997181415558,9.781859397888184
48346128035878,0.1579262912273407,0.2667997181415558,9.789037704467773
48346128047128,0.1579262912273407,0.22372891008853912,9.772287368774414
48346128051503,0.13878370821475983,0.24526432156562805,9.762716293334961
48346128053534,0.14117653667926788,0.23330020904541016,9.767501831054688
48346128059576,0.15553347766399384,0.2356930375099182,9.760323524475098
48346128063586,0.15314064919948578,0.21655045449733734,9.781859397888184
48346128069888,0.15314064919948578,0.24526432156562805,9.779465675354004
48346128072076,0.15074782073497772,0.25722843408584595,9.767501831054688
48346128076034,0.15074782073497772,0.25004997849464417,9.760323524475098
48346128083430,0.16271193325519562,0.25004997849464417,9.767501831054688
48346128087857,0.16749759018421173,0.23808585107326508,9.798608779907227
48346128092076,0.15074782073497772,0.23330020904541016,9.78664493560791
48346128096191,0.14835500717163086,0.2309073805809021,9.760323524475098
48346128635982,0.16749759018421173,0.25244277715682983,9.760323524475098
48346131248222,0.14835500717163086,0.22851456701755524,9.781859397888184
48346133607649,0.18424734473228455,0.2548356056213379,9.774680137634277
48346136718274,0.13639089465141296,0.22372891008853912,9.779465675354004
48346195489420,0.17706887423992157,0.22133609652519226,9.760323524475098
48346195527857,0.16031911969184875,0.23330020904541016,9.781859397888184
48346195537284,0.1579262912273407,0.24287149310112,9.781859397888184
48346195541034,0.1579262912273407,0.2356930375099182,9.757930755615234
