47805521454366,0.00007635809743078426,0.001832594396546483,0.0007635809597559273
47805521506084,-0.0011453714687377214,-0.004886918235570192,-0.001679878099821508
47805521520772,0.0012980876490473747,0.003665188793092966,-0.001679878099821508
47805521537230,-0.0011453714687377214,-0.0012980876490473747,-0.0010690133785828948
47805521551709,-0.0011453714687377214,0.0035888305865228176,0.0001527161948615685
47805521557386,0.00007635809743078426,-0.0025198173243552446,0.0001527161948615685
47805521569574,0.0006872228696011007,0.004199695307761431,0.0001527161948615685
47805521577543,-0.0017562361899763346,-0.0025198173243552446,-0.001679878099821508
47805521587178,-0.0005345066892914474,0.0017562361899763346,-0.0010690133785828948
47805521601918,-0.0017562361899763346,0.0023671009112149477,0.0001527161948615685
47805521606605,0.0006872228696011007,0.0023671009112149477,0.0001527161948615685
47805521635407,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
47805521640407,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
47805521645251,0.0019089524867013097,-0.0012980876490473747,0.0019853105768561363
47805521659313,0.0012980876490473747,-0.0025198173243552446,0.0013744457392022014
47805521663949,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
47805521674313,-0.0023671009112149477,-0.0019089524867013097,-0.0010690133785828948
47805521683220,-0.0005345066892914474,0.0017562361899763346,0.0001527161948615685
47805521692022,0.00007635809743078426,-0.0025198173243552446,0.0019853105768561363
47805521705303,0.0013744457392022014,-0.00007635809743078426,0.0025961752980947495
47805521709834,0.0007635809597559273,-0.0025198173243552446,-0.00045814859913662076
47805521720980,0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
47805521733845,0.0013744457392022014,-0.0019089524867013097,0.0019853105768561363
47805522862959,-0.0010690133785828948,0.0011453714687377214,-0.001679878099821508
47805525952334,-0.00045814859913662076,0.0023671009112149477,-0.002901607658714056
47805526892282,-0.0010690133785828948,-0.0019089524867013097,0.0001527161948615685
47805529941605,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
47805602888532,0.0001527161948615685,-0.0031306820455938578,0.0007635809597559273
47805602960980,0.0025961752980947495,0.0005345066892914474,0.0001527161948615685
47805602978741,-0.0010690133785828948,-0.003741546766832471,-0.0010690133785828948
47805602983428,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
47805602998324,0.0007635809597559273,-0.0012980876490473747,0.0001527161948615685
47805603010876,0.0001527161948615685,-0.0019089524867013097,-0.001679878099821508
47805603019626,0.0001527161948615685,-0.0019089524867013097,-0.0010690133785828948
47805603024418,0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
47805603034157,0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
47805603048636,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
47805603057230,-0.00045814859913662076,0.0005345066892914474,-0.002290742937475443
47805603070251,0.0007635809597559273,-0.0006872228696011007,0.0013744457392022014
47805603075772,-0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
47805603085303,0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
47805603097647,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
47805603107334,0.0001527161948615685,0.0017562361899763346,-0.001679878099821508
47805603116397,-0.00045814859913662076,-0.0019089524867013097,0.0001527161948615685
47805603129626,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
47805603141657,-0.00045814859913662076,-0.0019089524867013097,-0.0010690133785828948
47805603150043,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
47805603159001,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
47805603167803,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
47805603177074,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
47805603184678,0.0013744457392022014,0.0005345066892914474,0.000839939049910754
47805603198584,-0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
47805603202959,0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
47805603217595,0.0001527161948615685,0.0005345066892914474,0.000839939049910754
47805603221761,0.0007635809597559273,-0.0012980876490473747,-0.00038179047987796366
47805603230980,0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
47805603243532,0.0013744457392022014,0.0005345066892914474,0.001450803829357028
47805603496293,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
47805605274261,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
47805607802647,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
47805610758949,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
47805687856240,0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
47805687878168,-0.001679878099821508,-0.00007635809743078426,0.00022907429956831038
47805687888324,0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
47805687899261,0.0007635809597559273,0.0,-0.0009926552884280682
47805687905043,0.0007635809597559273,-0.001221729558892548,0.000839939049910754
47805687917751,-0.00045814859913662076,-0.001832594396546483,0.00022907429956831038
47805687931865,-0.001679878099821508,0.0,0.00022907429956831038
47805687941345,0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
47805687951136,-0.00045814859913662076,0.0,0.00022907429956831038
47805687958532,0.0001527161948615685,0.0,-0.0016035200096666813
47805687967438,0.0007635809597559273,0.0,0.00022907429956831038
47805687975459,0.0007635809597559273,0.001221729558892548,0.00022907429956831038
47805687985355,-0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
47805687999053,0.0007635809597559273,0.0,0.00022907429956831038
47805688042230,0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
47805688053845,-0.0010690133785828948,0.0,0.00022907429956831038
47805688067907,-0.00045814859913662076,-0.000610864779446274,0.000839939049910754
47805688078011,0.0013744457392022014,-0.000610864779446274,0.000839939049910754
47805688090615,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
47805688095511,-0.0010690133785828948,0.0,-0.00038179047987796366
47805688104782,-0.001679878099821508,0.0,-0.0009926552884280682
47805688119157,0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
47805688124418,-0.0010690133785828948,0.0,-0.0016035200096666813
47805688150199,0.0001527161948615685,0.001221729558892548,0.00022907429956831038
47805688154938,0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
47805688165303,-0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
47805688181970,0.0001527161948615685,-0.000610864779446274,-0.0022143847309052944
47805688186970,-0.00045814859913662076,0.0,-0.0009926552884280682
47805688196553,-0.001679878099821508,0.0,-0.0016035200096666813
47805688205459,0.0013744457392022014,-0.001832594396546483,0.00022907429956831038
47805688219678,0.0013744457392022014,0.0,0.00022907429956831038
47805688224313,0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
47805688476709,0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
47805691311136,0.0001527161948615685,0.0,0.00022907429956831038
47805693752543,0.0007635809597559273,-0.000610864779446274,0.000839939049910754
47805695505095,-0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
47805768577178,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
47805768627959,-0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
47805768642907,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
47805768652855,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
47805768663584,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
47805768673845,-0.00045814859913662076,0.0006872228696011007,-0.002825249684974551
47805768682959,0.0019853105768561363,0.0006872228696011007,-0.0009926552884280682
47805768703532,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
47805768713063,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
47805768721709,0.0019853105768561363,-0.0005345066892914474,0.000839939049910754
47805768731501,0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
47805768738272,0.0019853105768561363,-0.0005345066892914474,0.000839939049910754
47805768750720,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
47805768755095,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
47805768764470,0.0007635809597559273,-0.0011453714687377214,-0.0016035200096666813
47805768776813,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
47805768788324,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
47805768792751,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
47805768802074,-0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
47805768810251,0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
47805768821084,0.0001527161948615685,0.0006872228696011007,0.000839939049910754
47805768830720,-0.001679878099821508,-0.0005345066892914474,0.001450803829357028
47805768840043,-0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
47805768849001,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
47805768858480,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
47805768874834,-0.00045814859913662076,0.00007635809743078426,0.001450803829357028
47805768879209,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
47805768892386,-0.00045814859913662076,0.0006872228696011007,0.001450803829357028
47805768903532,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
47805768908011,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
47805770019001,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
47805772068636,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
47805775891084,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
47805776776813,-0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
47805854243584,0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
47805854298845,0.0001527161948615685,-0.0011453714687377214,-0.0009926552884280682
47805854334105,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
47805854339574,-0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
47805854356188,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
47805854361188,-0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
47805854376032,0.0007635809597559273,0.0006872228696011007,0.000839939049910754
47805854383897,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
47805854394001,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
47805854408636,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
47805854413324,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
47805854431813,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
47805854437022,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
47805854447334,-0.00045814859913662076,-0.0005345066892914474,-0.0016035200096666813
47805854456449,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
47805854465667,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
47805854478272,0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
47805854488167,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
47805854501657,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
47805854506032,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
