48258376716068,-0.00038179047987796366,-0.001221729558892548,0.0006872228696011007
48258381674818,0.001450803829357028,0.0,-0.0005345066892914474
48258381785391,0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
48258383027318,-0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
48258405946589,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
48258406018516,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
48258406037005,-0.0016035200096666813,-0.0017562361899763346,-0.0017562361899763346
48258406054349,0.001450803829357028,0.0025198173243552446,0.00007635809743078426
48258406060651,0.001450803829357028,-0.0011453714687377214,0.0006872228696011007
48258406072578,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
48258406095755,0.001450803829357028,-0.0017562361899763346,-0.0011453714687377214
48258406101693,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
48258406113672,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48258406572526,0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
48258410312787,0.002061668550595641,-0.0005345066892914474,-0.0011453714687377214
48258410980391,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
48258413464974,0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
48258450411589,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48258450454557,0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
48258450462422,0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
48258450468880,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48258450472474,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
48258450478828,0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
48258450480547,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
48258450494453,0.0007635809597559273,0.0007635809597559273,-0.0023671009112149477
48258450499922,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48258450505339,0.0007635809597559273,-0.00045814859913662076,0.0019089524867013097
48258450510859,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
48258450516224,0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
48258450521484,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48258450526693,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48258450533151,0.0013744457392022014,0.0019853105768561363,-0.0005345066892914474
48258451488620,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
