48578935767352,0.1459621787071228,0.25722843408584595,9.779465675354004
48578937436258,0.14835500717163086,0.24526432156562805,9.7938232421875
48578940281206,0.14356936514377594,0.25244277715682983,9.781859397888184
48579061323133,0.1579262912273407,0.28115665912628174,9.774680137634277
48579061381675,0.17228323221206665,0.24526432156562805,9.772287368774414
48579061395373,0.15314064919948578,0.259621262550354,9.762716293334961
48579061411623,0.1579262912273407,0.2667997181415558,9.80817985534668
48579061417248,0.15553347766399384,0.26201409101486206,9.774680137634277
48579061432508,0.16749759018421173,0.2667997181415558,9.78664493560791
48579061442248,0.14835500717163086,0.25004997849464417,9.7938232421875
48579061453237,0.1579262912273407,0.2548356056213379,9.755537986755371
48579061464383,0.16510476171970367,0.25244277715682983,9.772287368774414
48579061474591,0.17706887423992157,0.25722843408584595,9.796216011047363
48579061485216,0.15314064919948578,0.2548356056213379,9.80100154876709
48579061501779,0.13878370821475983,0.22851456701755524,9.784252166748047
48579061513029,0.14356936514377594,0.24526432156562805,9.7938232421875
48579061529331,0.1698904037475586,0.23808585107326508,9.798608779907227
48579061536623,0.17946170270442963,0.22612173855304718,9.803394317626953
48579061540477,0.16031911969184875,0.27397820353507996,9.803394317626953
48579061549487,0.16271193325519562,0.21655045449733734,9.791430473327637
48579061563185,0.15314064919948578,0.26440688967704773,9.7938232421875
48579061572716,0.16271193325519562,0.2476571500301361,9.772287368774414
48579061589383,0.1698904037475586,0.26201409101486206,9.77707290649414
48579061598445,0.15074782073497772,0.25004997849464417,9.796216011047363
48579061602404,0.16271193325519562,0.23808585107326508,9.798608779907227
48579061615112,0.13878370821475983,0.25004997849464417,9.7938232421875
48579061628341,0.1579262912273407,0.26440688967704773,9.789037704467773
48579061643081,0.15074782073497772,0.27397820353507996,9.803394317626953
48579061651414,0.15074782073497772,0.21655045449733734,9.80100154876709
48579061660998,0.14356936514377594,0.2548356056213379,9.774680137634277
48579061670060,0.13160525262355804,0.2356930375099182,9.779465675354004
48579061683654,0.13639089465141296,0.24047867953777313,9.779465675354004
48579061696518,0.15314064919948578,0.2548356056213379,9.767501831054688
48579061701258,0.17706887423992157,0.24287149310112,9.76989459991455
48579061708914,0.15314064919948578,0.2356930375099182,9.767501831054688
48579061717925,0.1459621787071228,0.26440688967704773,9.80100154876709
48579061726675,0.15553347766399384,0.25722843408584595,9.762716293334961
48579061744383,0.14356936514377594,0.26440688967704773,9.779465675354004
48579061753081,0.16031911969184875,0.2309073805809021,9.7938232421875
48579061757404,0.16510476171970367,0.26440688967704773,9.781859397888184
48579061766310,0.1698904037475586,0.26440688967704773,9.77707290649414
48579061775945,0.16749759018421173,0.26201409101486206,9.784252166748047
48579061788602,0.13878370821475983,0.2476571500301361,9.798608779907227
48579061803914,0.14356936514377594,0.21655045449733734,9.789037704467773
48579061808706,0.15074782073497772,0.26201409101486206,9.820143699645996
48579061815841,0.14835500717163086,0.24526432156562805,9.796216011047363
48579061828445,0.14835500717163086,0.2548356056213379,9.791430473327637
48579061842300,0.12442677468061447,0.2356930375099182,9.772287368774414
48579061846623,0.16749759018421173,0.26440688967704773,9.767501831054688
48579061863914,0.16271193325519562,0.25004997849464417,9.772287368774414
48579061867716,0.15314064919948578,0.26919254660606384,9.774680137634277
48579061880060,0.1459621787071228,0.2476571500301361,9.779465675354004
