48524202677789,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
48524202732998,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
48524202759456,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
48524202777737,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
48524202785029,0.0006872228696011007,-0.001450803829357028,0.001450803829357028
48524202802060,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
48524202808727,0.0012980876490473747,-0.002672533504664898,-0.00038179047987796366
48524202824404,0.00007635809743078426,0.004657844081521034,-0.00038179047987796366
48524202839508,-0.0017562361899763346,-0.002061668550595641,-0.00038179047987796366
48524202851696,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
48524202858935,-0.0029779658652842045,0.0009926552884280682,-0.0009926552884280682
48524202877893,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
48524202888779,0.0012980876490473747,-0.000839939049910754,0.002061668550595641
48524202894039,-0.0011453714687377214,-0.001450803829357028,0.000839939049910754
48524202910185,0.00007635809743078426,0.002825249684974551,-0.00038179047987796366
48524202924821,-0.0005345066892914474,-0.002672533504664898,-0.0016035200096666813
48524202930498,-0.0005345066892914474,0.003970621153712273,-0.0016035200096666813
48524202941071,-0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
48524202955133,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
48524202965081,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
48524202977216,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48524202991696,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
48524202997841,-0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
48524203013466,-0.0011453714687377214,0.0027488914784044027,-0.0009926552884280682
48524203023258,0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
48524203037789,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
48524203043675,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
48524203052685,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
48524203065914,-0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
48524203079925,0.0006872228696011007,0.000305432389723137,0.000839939049910754
48524203089508,0.004352411720901728,0.003359756199643016,-0.00038179047987796366
48524203094664,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
48524203113310,-0.0005345066892914474,0.0027488914784044027,-0.0009926552884280682
48524203123779,0.0006872228696011007,-0.003359756199643016,-0.0009926552884280682
48524203128987,-0.0023671009112149477,0.000839939049910754,-0.0016035200096666813
48524203149560,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
48524203160654,0.0012980876490473747,0.003283398225903511,0.00022907429956831038
48524203170237,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
48524203186852,0.0012980876490473747,0.003894262947142124,0.00022907429956831038
48524203198154,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
48524203216383,0.00007635809743078426,0.002061668550595641,0.000839939049910754
48524203227737,0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
48524203233258,-0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
48524203249873,-0.0005345066892914474,0.002061668550595641,0.000839939049910754
48524203255185,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48524203269925,0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
48524203286227,0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
48524203296539,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
48524203306071,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
48524203320706,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
48524203326227,-0.0017562361899763346,-0.0022143847309052944,-0.003359756199643016
48524203340550,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48524203345341,-0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
48524203359716,0.0025198173243552446,-0.001679878099821508,0.0009162971982732415
48524203373258,-0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
48524203383623,0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
48524203388675,-0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
48524203401123,0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
48524203414091,0.00007635809743078426,-0.003512472379952669,0.0015271619195118546
48524203424821,-0.0005345066892914474,0.0032070400193333626,0.000305432389723137
48524203429873,-0.0017562361899763346,-0.002290742937475443,-0.0009162971982732415
48524203439091,-0.0017562361899763346,-0.002290742937475443,-0.0009162971982732415
48524203456696,-0.0029779658652842045,0.0025961752980947495,-0.003359756199643016
48524203465914,-0.004810560029000044,-0.002290742937475443,-0.003359756199643016
48524203475341,-0.0017562361899763346,0.0032070400193333626,-0.000305432389723137
48524203480498,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
48524203859768,0.0012980876490473747,0.0025198173243552446,0.000305432389723137
48524205010185,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48524207387112,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
48524210286071,0.003741546766832471,0.00007635809743078426,0.003359756199643016
48524379108675,0.0006872228696011007,0.0019089524867013097,-0.000305432389723137
48524379179195,0.0019089524867013097,0.005574141163378954,-0.0015271619195118546
48524379192841,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
48524379207945,0.0025198173243552446,0.0019089524867013097,0.0009162971982732415
48524379237320,0.0006872228696011007,0.0025198173243552446,0.000305432389723137
48524379243779,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
48524379262633,-0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
48524379275862,0.0006872228696011007,-0.0029779658652842045,0.0015271619195118546
48524379282268,-0.0011453714687377214,0.0006872228696011007,0.000305432389723137
48524379295914,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
48524379308362,0.0019089524867013097,-0.000610864779446274,0.0015271619195118546
48524379320341,0.0012980876490473747,0.0030543238390237093,-0.000305432389723137
48524379333050,-0.0017562361899763346,0.0030543238390237093,-0.000839939049910754
48524379349508,0.00007635809743078426,0.004886918235570192,-0.001450803829357028
48524379362998,0.00007635809743078426,0.002443459117785096,-0.000839939049910754
48524379375654,-0.0005345066892914474,0.006108647678047419,-0.001450803829357028
48524379385029,0.00007635809743078426,-0.0030543238390237093,0.0016035200096666813
48524379409664,0.0012980876490473747,0.004276053514331579,0.00038179047987796366
48524379422373,-0.0011453714687377214,-0.001221729558892548,-0.001450803829357028
48524379434560,-0.0017562361899763346,0.001221729558892548,-0.000839939049910754
48524379446956,-0.0005345066892914474,-0.003665188793092966,0.0022143847309052944
48524379462320,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
