48688543723560,-0.0016035200096666813,-0.006185005884617567,0.000305432389723137
48688543732883,-0.002825249684974551,0.0023671009112149477,-0.000305432389723137
48688543745018,0.001450803829357028,0.0005345066892914474,-0.000305432389723137
48688543750643,-0.0009926552884280682,-0.003741546766832471,-0.000305432389723137
48688543764914,-0.00038179047987796366,0.004199695307761431,-0.0009162971982732415
48688543778560,0.00022907429956831038,-0.004352411720901728,-0.0015271619195118546
48688543783872,0.000839939049910754,-0.004963276442140341,0.0021380267571657896
48688543798768,0.003283398225903511,0.0011453714687377214,0.0009162971982732415
48688543807466,0.002672533504664898,0.0005345066892914474,-0.0015271619195118546
48688543820591,-0.004046979360282421,-0.003741546766832471,-0.003359756199643016
48688543830435,0.00022907429956831038,0.004810560029000044,-0.000305432389723137
48688543840643,0.000839939049910754,-0.0025961752980947495,0.0015271619195118546
48688543850383,-0.00038179047987796366,-0.0001527161948615685,0.0015271619195118546
48688543862987,0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
48688543868925,0.00022907429956831038,-0.0038179049734026194,0.0009162971982732415
48688543882727,0.000839939049910754,-0.0013744457392022014,0.0009162971982732415
48688543887675,-0.0016035200096666813,-0.0013744457392022014,-0.0009162971982732415
48688543907310,-0.0009926552884280682,-0.0019853105768561363,0.0009926552884280682
48688543911945,-0.0009926552884280682,-0.0007635809597559273,-0.000839939049910754
48688543922518,0.001450803829357028,0.005345067009329796,-0.000839939049910754
48688543941789,-0.0022143847309052944,-0.0007635809597559273,-0.001450803829357028
48688543946633,-0.0016035200096666813,0.005955931730568409,0.00038179047987796366
48688543956060,0.00022907429956831038,-0.0032070400193333626,-0.002061668550595641
48688543966789,-0.0016035200096666813,0.00045814859913662076,-0.000839939049910754
48688543982518,-0.0022143847309052944,-0.0007635809597559273,-0.000839939049910754
48688543991216,0.002672533504664898,-0.0019853105768561363,-0.000839939049910754
48688544017987,-0.002825249684974551,-0.0019853105768561363,0.00038179047987796366
48688544028404,-0.0016035200096666813,0.002290742937475443,-0.001450803829357028
48688544041112,0.001450803829357028,-0.004428769461810589,0.00038179047987796366
48688544050852,-0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
48688544060279,-0.00038179047987796366,0.003512472379952669,-0.000839939049910754
48688544069602,0.000839939049910754,-0.005039634648710489,0.0009926552884280682
48688544078195,-0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
48688544098195,-0.0016035200096666813,0.001679878099821508,0.0009926552884280682
48688544103039,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
48688544116581,0.002061668550595641,0.0010690133785828948,0.0009926552884280682
48688544121372,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
48688544139029,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
48688544147362,-0.00038179047987796366,-0.001450803829357028,0.002825249684974551
48688544152154,0.00022907429956831038,-0.002672533504664898,0.00038179047987796366
48688544164654,-0.0009926552884280682,-0.002061668550595641,0.0016035200096666813
48688544173508,-0.0009926552884280682,0.004046979360282421,0.00038179047987796366
48688544182206,0.002061668550595641,-0.006337722297757864,-0.00022907429956831038
48688544190383,0.001450803829357028,0.0022143847309052944,0.00038179047987796366
48688544202050,-0.0009926552884280682,-0.000839939049910754,0.0016035200096666813
48688544210122,0.0015271619195118546,-0.002061668550595641,0.0009926552884280682
48688544217987,-0.0015271619195118546,0.002825249684974551,-0.002061668550595641
48688544225695,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
48688544233300,0.000305432389723137,-0.003283398225903511,0.00038179047987796366
48688544241060,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
48688544253195,-0.000305432389723137,-0.000839939049910754,0.0022143847309052944
48688545471112,0.0015271619195118546,-0.001450803829357028,0.00038179047987796366
48688547178195,-0.0009162971982732415,0.002901607658714056,-0.00022907429956831038
48688550097414,-0.0009162971982732415,-0.0038179049734026194,0.0016035200096666813
48688553137883,0.0021380267571657896,0.0010690133785828948,0.00038179047987796366
48688716081320,0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
48688716123352,-0.0021380267571657896,-0.0032070400193333626,-0.00022907429956831038
48688716134810,-0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
48688716165018,0.0009162971982732415,-0.0019853105768561363,-0.00022907429956831038
48688716175174,0.0015271619195118546,-0.0019853105768561363,0.0016035200096666813
48688716186164,-0.0009162971982732415,-0.0019853105768561363,0.00038179047987796366
48688716191581,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
48688716205227,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
48688716218612,-0.0015271619195118546,-0.0025961752980947495,-0.001450803829357028
48688716227154,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
48688716232206,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
48688716242883,0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
48688716260591,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
48688716264966,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
48688716273456,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
48688716283924,0.000305432389723137,0.004123337101191282,-0.002061668550595641
48688716296268,-0.0009162971982732415,0.00045814859913662076,-0.002672533504664898
48688716306112,-0.0027488914784044027,-0.0007635809597559273,-0.00022907429956831038
48688716310539,-0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
48688716318924,-0.0009162971982732415,-0.0019853105768561363,-0.00022907429956831038
48688716327674,-0.000305432389723137,0.002290742937475443,-0.001450803829357028
48688716339133,-0.000305432389723137,-0.0025961752980947495,0.00038179047987796366
48688716351685,0.0009162971982732415,0.001679878099821508,-0.00022907429956831038
48688716357362,-0.000305432389723137,-0.0025961752980947495,-0.00022907429956831038
48688716376997,0.000305432389723137,0.001679878099821508,-0.001450803829357028
48688716384445,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
48688716393091,-0.000305432389723137,0.002290742937475443,-0.000839939049910754
48688716400695,-0.0021380267571657896,-0.0019089524867013097,-0.00022907429956831038
48688716405904,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
48688716423872,-0.0015271619195118546,-0.0025198173243552446,0.00038179047987796366
48688716432883,0.0009162971982732415,-0.0006872228696011007,0.0016035200096666813
48688716442779,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
48688716447466,-0.0009162971982732415,-0.0025198173243552446,0.0016035200096666813
48688716458716,0.0009162971982732415,-0.004963276442140341,0.0009926552884280682
48688716469081,0.0015271619195118546,0.0023671009112149477,0.00038179047987796366
48688716482779,-0.000305432389723137,0.0005345066892914474,0.0009926552884280682
48688716488768,0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
48688716501841,-0.0027488914784044027,-0.00007635809743078426,-0.000839939049910754
48688716512102,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
48688716524758,0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
48688716537987,0.000305432389723137,-0.0025198173243552446,0.0016035200096666813
48688716551372,0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
48688716561737,-0.000305432389723137,-0.0006872228696011007,0.0016035200096666813
48688716567518,-0.0015271619195118546,-0.00007635809743078426,0.0016035200096666813
48688716576529,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
48688716593456,0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
48688716596529,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
48688716603768,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
48688716613247,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
48688716625174,-0.000305432389723137,-0.001221729558892548,-0.000839939049910754
48688716636477,-0.0009162971982732415,-0.000610864779446274,-0.001450803829357028
48688716641008,-0.000305432389723137,0.001221729558892548,0.00038179047987796366
48688716649497,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
48688716661529,0.000305432389723137,0.0,0.0009926552884280682
48688716670018,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
48688716681372,0.0009162971982732415,-0.000610864779446274,0.0009926552884280682
48688716688456,-0.000305432389723137,-0.001221729558892548,0.0022143847309052944
48688716692935,-0.000305432389723137,-0.001221729558892548,0.0016035200096666813
48688716707206,-0.000305432389723137,0.0,-0.000839939049910754
48688716711789,0.000305432389723137,0.0,-0.00022907429956831038
48688716718716,0.000305432389723137,-0.000610864779446274,-0.000839939049910754
48688716729654,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48688716737935,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48688716745695,0.000305432389723137,-0.001221729558892548,-0.000839939049910754
48688716753664,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
48688716764654,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
48688716772831,0.00038179047987796366,0.000610864779446274,0.0009926552884280682
48688716783352,0.00038179047987796366,-0.000610864779446274,-0.001450803829357028
48688716787570,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
48688718289081,0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
48688721107987,0.0016035200096666813,0.00007635809743078426,-0.00022907429956831038
48688723853716,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
