47780219440886,-0.0019853105768561363,0.00045814859913662076,-0.0009162971982732415
47780219501302,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
47780219512500,-0.0025961752980947495,-0.0019853105768561363,-0.0015271619195118546
47780219523438,0.00045814859913662076,0.001679878099821508,0.0009162971982732415
47780219533594,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
47780219543959,-0.0001527161948615685,0.002901607658714056,0.0009926552884280682
47780219558125,0.00045814859913662076,-0.0032070400193333626,-0.00022907429956831038
47780219566875,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
47780219579479,-0.0007635809597559273,-0.003283398225903511,0.0009926552884280682
47780219590052,-0.0019853105768561363,0.0016035200096666813,0.00038179047987796366
47780219602031,0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
47780219611146,0.00045814859913662076,0.0016035200096666813,0.002825249684974551
47780219624844,-0.0013744457392022014,-0.002672533504664898,0.0022143847309052944
47780219629323,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
47780219638594,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
47780219655938,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
47780219660261,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
47780219672969,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
47780219682865,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
47780219692396,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
47780219706250,0.001679878099821508,-0.002061668550595641,0.0009926552884280682
47780219711198,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
47780219720886,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
47780219734323,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
47780219741354,0.00045814859913662076,0.0034361144062131643,0.00038179047987796366
47780219981042,-0.0013744457392022014,-0.002672533504664898,-0.000839939049910754
47780222178177,0.0010690133785828948,0.0022143847309052944,0.0022143847309052944
47780225347709,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
47780226458229,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
47780229300625,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
47780303636511,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
47780303655052,-0.0013744457392022014,0.00038179047987796366,-0.002061668550595641
47780303672917,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
47780303678125,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
47780303688073,0.00045814859913662076,0.0022143847309052944,-0.001450803829357028
47780303704792,0.0010690133785828948,0.0016035200096666813,-0.002061668550595641
47780303719479,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
47780303724740,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
47780303738281,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
47780303742969,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
47780303758802,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
47780303773854,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
47780303791354,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
47780303796771,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
47780303807344,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
47780303822188,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
47780303832708,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
47780303845833,0.002825249684974551,0.00038179047987796366,0.00038179047987796366
47780303853333,-0.002061668550595641,-0.000839939049910754,0.00038179047987796366
47780303866250,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
47780303870938,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
47780303884896,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
47780303897917,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
47780303901302,0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
47780303910156,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
47780303920104,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
47780303929531,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
47780303945677,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
47780303949844,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
47780303962240,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
47780303966771,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
47780305117083,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
47780307131667,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
47780310397969,0.0022143847309052944,0.00038179047987796366,0.00045814859913662076
47780312655625,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
47780389424115,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
47780389436094,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
47780389441979,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
47780389454531,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
47780389476667,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
47780389481875,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
47780389492552,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
