48495995801863,0.00038179047987796366,0.0001527161948615685,0.0
48495995831238,0.00038179047987796366,0.0019853105768561363,0.0
48495995843217,0.0058795735239982605,0.010537417605519295,0.0
48495995865769,0.0009926552884280682,0.002061668550595641,0.0
48495995886915,-0.002672533504664898,-0.0009926552884280682,-0.001221729558892548
48495995894623,0.0009926552884280682,0.006337722297757864,-0.002443459117785096
48495995907383,-0.002061668550595641,0.001450803829357028,-0.001832594396546483
48495995919050,0.002825249684974551,-0.00038179047987796366,0.0
48495995940665,0.0009926552884280682,0.002672533504664898,0.0
48495995952383,-0.001450803829357028,0.003283398225903511,-0.001221729558892548
48495995957904,-0.000839939049910754,-0.004046979360282421,0.000610864779446274
48495995972279,0.0009926552884280682,0.003283398225903511,0.000610864779446274
48495995982019,0.00038179047987796366,-0.004657844081521034,0.0
48495995999727,0.00038179047987796366,0.002061668550595641,0.000610864779446274
48495996023373,-0.001450803829357028,-0.0022143847309052944,-0.000610864779446274
48495996037696,0.005268708802759647,-0.0009926552884280682,0.001832594396546483
48495996054883,0.0016035200096666813,-0.005268708802759647,0.0030543238390237093
48495996065821,0.0009926552884280682,0.002672533504664898,0.0
48495996083060,0.0016035200096666813,-0.004657844081521034,0.0
48495996088842,0.00038179047987796366,-0.0022143847309052944,0.001832594396546483
48495996106290,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48495996120404,-0.000839939049910754,-0.0022143847309052944,0.000610864779446274
48495996131654,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48495996137071,0.0016035200096666813,0.000839939049910754,0.0
48495996148894,-0.000839939049910754,0.002061668550595641,-0.001832594396546483
48495996168633,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48495996178477,-0.00022907429956831038,-0.0016035200096666813,-0.001221729558892548
48495996189988,-0.00022907429956831038,0.001450803829357028,0.0
48495996203425,0.0022143847309052944,-0.00038179047987796366,0.0
48495996208685,-0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
48495996227123,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
