48141378433560,0.0016035200096666813,-0.000610864779446274,0.0012980876490473747
48141378436529,-0.00022907429956831038,0.003665188793092966,0.00007635809743078426
48141378442310,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
48141378448456,0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
48141378456581,-0.001450803829357028,-0.002443459117785096,-0.0005345066892914474
48141378459498,0.0016035200096666813,-0.001832594396546483,-0.0011453714687377214
48141378468196,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
48141378495748,-0.002061668550595641,-0.000610864779446274,-0.0005345066892914474
48141378498873,-0.000839939049910754,0.001221729558892548,-0.0023671009112149477
48141378505956,-0.000839939049910754,0.0,0.00007635809743078426
48141378511633,0.00038179047987796366,-0.000610864779446274,0.0019089524867013097
48141378519914,0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
48141378522519,0.00038179047987796366,0.000610864779446274,-0.0023671009112149477
48141379856685,-0.002672533504664898,-0.000610864779446274,-0.0011453714687377214
48141382151529,0.0009926552884280682,0.006108647678047419,0.00007635809743078426
48141384733196,0.00038179047987796366,0.0,0.0012980876490473747
48141386307675,-0.000839939049910754,0.001221729558892548,-0.0017562361899763346
48141450159342,-0.00022907429956831038,-0.002443459117785096,-0.0005345066892914474
48141450174081,-0.001450803829357028,0.0,-0.0011453714687377214
48141450190800,0.00038179047987796366,-0.002443459117785096,-0.0011453714687377214
48141450196425,0.0016035200096666813,-0.002443459117785096,0.00007635809743078426
48141450206842,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
48141450208664,-0.001450803829357028,-0.000610864779446274,-0.0005345066892914474
48141450215227,-0.00022907429956831038,-0.000610864779446274,0.0012980876490473747
48141450225383,-0.000839939049910754,-0.001221729558892548,-0.0005345066892914474
48141450228873,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
48141450240852,0.0016035200096666813,0.003665188793092966,-0.0005345066892914474
48141450246894,-0.00022907429956831038,0.001832594396546483,-0.0005345066892914474
48141450250487,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
48141450255487,-0.00022907429956831038,0.001221729558892548,0.00007635809743078426
48141450264654,-0.00022907429956831038,-0.0030543238390237093,-0.0005345066892914474
48141450270904,0.0016035200096666813,-0.001832594396546483,0.0006872228696011007
48141450276685,0.0022143847309052944,0.0,0.0006872228696011007
48141450285435,-0.000839939049910754,-0.003665188793092966,0.0006872228696011007
48141450291269,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
48141450297102,-0.0013744457392022014,-0.0030543238390237093,-0.0011453714687377214
48141450313039,0.001679878099821508,0.0,-0.0005345066892914474
48141450315956,0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
48141450323664,-0.0013744457392022014,0.0005345066892914474,-0.0011453714687377214
48141450331633,0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
48141450334394,0.0010690133785828948,0.0017562361899763346,0.0019089524867013097
48141450342935,0.0010690133785828948,0.0017562361899763346,0.00007635809743078426
48141450565019,0.00045814859913662076,0.0011453714687377214,-0.0005345066892914474
48141450738196,-0.0001527161948615685,0.0011453714687377214,-0.0005345066892914474
48141453574706,0.0010690133785828948,-0.0012980876490473747,0.0006872228696011007
48141456240800,-0.0007635809597559273,-0.0019089524867013097,0.00007635809743078426
48141457636112,-0.0007635809597559273,-0.0012980876490473747,-0.0005345066892914474
48141519697779,-0.0007635809597559273,-0.0025198173243552446,0.00007635809743078426
48141519704342,-0.0001527161948615685,-0.0025198173243552446,-0.0005345066892914474
48141519710019,-0.0001527161948615685,-0.0025198173243552446,0.0012980876490473747
48141519716321,-0.0013744457392022014,-0.0006872228696011007,0.0012980876490473747
48141519725123,-0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
48141519731269,0.0010690133785828948,-0.00007635809743078426,-0.0017562361899763346
48141519737414,-0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
48141519744289,-0.0007635809597559273,0.001832594396546483,0.0006872228696011007
48141519750227,0.0010690133785828948,0.000610864779446274,0.0006872228696011007
48141519761529,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
48141519764810,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
48141519775227,-0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
48141519781425,0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
48141519787310,-0.0032070400193333626,-0.001832594396546483,-0.0023671009112149477
48141519795175,-0.0001527161948615685,-0.001832594396546483,-0.0005345066892914474
48141519798404,-0.0001527161948615685,-0.000610864779446274,-0.0017562361899763346
48141519806789,-0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
48141519813196,-0.0001527161948615685,0.0,0.0006872228696011007
48141519820175,-0.0007635809597559273,0.0,-0.0005345066892914474
48141519826112,-0.0001527161948615685,0.001832594396546483,0.0006872228696011007
48141519835019,-0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
48141519841060,0.00045814859913662076,0.002443459117785096,-0.0005345066892914474
48141519846581,-0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
48141519852102,-0.0013744457392022014,0.0,-0.0011453714687377214
48141519856633,-0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
48141520423664,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
48141522515175,-0.0007635809597559273,-0.001832594396546483,-0.0011453714687377214
48141524882727,-0.0013744457392022014,-0.002443459117785096,-0.0017562361899763346
48141526257310,-0.0013744457392022014,-0.001832594396546483,0.00007635809743078426
48141593447362,0.00045814859913662076,-0.000610864779446274,0.0019089524867013097
48141593480435,0.0010690133785828948,0.0,0.00007635809743078426
48141593487206,0.0010690133785828948,0.0,0.00007635809743078426
48141593494081,0.00045814859913662076,0.001221729558892548,0.0006872228696011007
48141593502519,0.001679878099821508,0.000610864779446274,0.0006872228696011007
48141593508300,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
48141593514081,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48141593522258,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48141593528144,0.001679878099821508,-0.001221729558892548,0.0012980876490473747
48141593531269,0.00045814859913662076,-0.001832594396546483,0.00007635809743078426
48141593538560,0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
48141593543925,-0.0013744457392022014,-0.001832594396546483,-0.0005345066892914474
48141593551894,0.00045814859913662076,0.000610864779446274,-0.0011453714687377214
48141593560019,0.001679878099821508,0.000610864779446274,-0.0005345066892914474
48141593562623,0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
48141593567935,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
48141593575748,-0.0007635809597559273,0.001221729558892548,0.00007635809743078426
48141593580956,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
48141593594862,0.00045814859913662076,0.002443459117785096,0.00007635809743078426
48141593598039,0.00045814859913662076,0.001221729558892548,-0.0017562361899763346
48141593603716,0.0010690133785828948,0.001221729558892548,-0.0011453714687377214
48141593612154,0.0010690133785828948,0.0,0.00007635809743078426
48141593617206,-0.0001527161948615685,0.0,-0.0005345066892914474
48141593623144,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48141593628821,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
48141593636060,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
48141593641112,0.001679878099821508,0.0006872228696011007,0.0007635809597559273
48141593808144,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
48141596493300,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
48141597528977,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
48141600891581,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
48141603186841,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
48141671915435,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
48141671931737,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
48141671939185,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
48141671947466,-0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
48141671956060,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
48141671959133,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
48141671971269,0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
48141671977571,0.0010690133785828948,-0.0023671009112149477,-0.0010690133785828948
48141671980644,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
48141671986841,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
48141671998612,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
48141672017779,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
48141672023560,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
48141672034446,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
48141672044446,0.00045814859913662076,0.0019089524867013097,0.0001527161948615685
48141672047414,0.00045814859913662076,0.0025198173243552446,0.0001527161948615685
48141672053300,-0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
48141672059654,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
48141672065591,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
48141672074550,-0.0001527161948615685,0.0006872228696011007,-0.001679878099821508
48141672079498,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
48141672085331,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
48141672091633,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
48141672100435,-0.0001527161948615685,-0.0023671009112149477,0.0001527161948615685
48141672106269,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
48141672112675,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
48141672121216,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48141672129185,0.001679878099821508,0.0012980876490473747,-0.0010690133785828948
48141672132102,0.001679878099821508,0.0006872228696011007,0.0001527161948615685
48141674327571,0.001679878099821508,0.0012980876490473747,0.0001527161948615685
48141676920227,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
48141679823612,-0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
48141681017831,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
48141748985644,-0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
48141749030279,0.00045814859913662076,-0.0005345066892914474,0.0025961752980947495
48141749043612,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
48141749051060,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
48141749057727,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
48141749063925,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
48141749069966,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
48141749079341,-0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
48141749084550,-0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
48141749091112,-0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
48141749096164,-0.0019853105768561363,-0.0005345066892914474,0.0001527161948615685
48141749103977,0.001679878099821508,0.0006872228696011007,-0.00045814859913662076
48141749109550,0.002901607658714056,0.00007635809743078426,0.0013744457392022014
48141749115748,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
48141749121633,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48141749133144,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
48141749136060,-0.0013744457392022014,-0.0011453714687377214,-0.0010690133785828948
48141749143821,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48141749146946,0.001679878099821508,0.0006872228696011007,-0.00045814859913662076
48141749154185,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
48141749159289,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
48141749167414,0.00045814859913662076,0.0006872228696011007,0.0019853105768561363
48141749170071,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
48141749180748,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
48141749183508,-0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
48141749191321,-0.0001527161948615685,-0.0017562361899763346,0.0019853105768561363
48141749193873,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
48141749201425,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
48141749658560,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
48141752648300,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48141754989394,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
48141756725696,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48141820450956,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
48141820454654,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
48141820461789,0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
48141820472779,0.00045814859913662076,0.0025198173243552446,-0.001679878099821508
48141820480018,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
48141820485696,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
48141820495331,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
48141820499289,-0.001450803829357028,-0.0023671009112149477,0.0001527161948615685
48141820507623,-0.000839939049910754,-0.001221729558892548,0.0013744457392022014
48141820513352,0.00038179047987796366,-0.001221729558892548,-0.0010690133785828948
48141820532154,-0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
48141820548977,0.0009926552884280682,0.0,0.0019853105768561363
48141820552414,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
48141820560539,-0.00022907429956831038,0.001221729558892548,0.0001527161948615685
48141820566529,0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
48141820574393,0.0009926552884280682,0.0030543238390237093,-0.00045814859913662076
48141820580539,0.00038179047987796366,0.0,-0.00045814859913662076
48141820589081,0.0016035200096666813,0.001221729558892548,-0.00045814859913662076
48141820594602,0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
48141820597414,-0.000839939049910754,-0.001832594396546483,0.0007635809597559273
48141820605852,-0.00022907429956831038,-0.0030543238390237093,0.0007635809597559273
48141820613560,-0.001450803829357028,-0.000610864779446274,0.0001527161948615685
48141820618196,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
48141820620904,-0.000839939049910754,0.001221729558892548,0.0007635809597559273
48141820629029,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
48141820636581,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
48141826151112,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
48141826161425,0.0009926552884280682,0.001221729558892548,0.0001527161948615685
48141826455227,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
48141888650383,-0.000839939049910754,0.0,-0.00045814859913662076
48141888676164,0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
48141888689966,-0.00022907429956831038,0.0,-0.00045814859913662076
48141888695748,-0.000839939049910754,0.000610864779446274,0.0013744457392022014
48141888703456,0.0009926552884280682,0.0,0.0019853105768561363
48141888715904,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
48141888722154,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
48141888728560,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
48141888731737,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
48141888742935,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
48141888745956,0.00038179047987796366,0.0,-0.00045814859913662076
48141888755383,-0.00022907429956831038,0.0,-0.00045814859913662076
48141888758456,-0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
48141888767154,-0.000839939049910754,-0.001221729558892548,0.0013744457392022014
48141888773196,-0.001450803829357028,0.0,0.0013744457392022014
48141888777675,-0.000839939049910754,-0.001832594396546483,-0.00045814859913662076
48141888785487,-0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
48141888791321,-0.000839939049910754,-0.001832594396546483,-0.00045814859913662076
48141888796737,-0.001450803829357028,-0.000610864779446274,0.0001527161948615685
48141888802414,0.00038179047987796366,0.0,0.0001527161948615685
48141888809237,0.00038179047987796366,0.0,0.0001527161948615685
48141888814185,0.0016035200096666813,0.001832594396546483,-0.00045814859913662076
48141888821998,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
48141888824758,-0.000839939049910754,0.0,-0.00045814859913662076
48141888830227,-0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
48141888837206,0.00038179047987796366,0.0,0.0001527161948615685
48141889737831,0.0016035200096666813,0.0,-0.00045814859913662076
