48449488866151,0.16749759018421173,0.2476571500301361,9.784252166748047
48449488875734,0.16271193325519562,0.2476571500301361,9.78664493560791
48449488881047,0.12921242415905,0.26201409101486206,9.7938232421875
48449488890057,0.14835500717163086,0.2356930375099182,9.767501831054688
48449488893026,0.1698904037475586,0.2548356056213379,9.791430473327637
48449488900057,0.16271193325519562,0.24287149310112,9.789037704467773
48449488906984,0.15553347766399384,0.23808585107326508,9.779465675354004
48449488915682,0.14835500717163086,0.22851456701755524,9.798608779907227
48449488918339,0.12921242415905,0.25004997849464417,9.80100154876709
48449488923599,0.1698904037475586,0.25722843408584595,9.78664493560791
48449488930734,0.15074782073497772,0.25722843408584595,9.7938232421875
48449488933651,0.16031911969184875,0.25004997849464417,9.798608779907227
48449488945422,0.15314064919948578,0.2715853750705719,9.774680137634277
48449488951412,0.1579262912273407,0.2356930375099182,9.789037704467773
48449488954432,0.13160525262355804,0.25004997849464417,9.798608779907227
48449488960630,0.13160525262355804,0.2667997181415558,9.798608779907227
48449488970578,0.15074782073497772,0.24526432156562805,9.789037704467773
48449488975422,0.14117653667926788,0.21176479756832123,9.77707290649414
48449488977922,0.14356936514377594,0.2548356056213379,9.798608779907227
48449488985214,0.17946170270442963,0.24526432156562805,9.784252166748047
48449488989953,0.14117653667926788,0.2309073805809021,9.791430473327637
48449488997089,0.15314064919948578,0.25722843408584595,9.784252166748047
48449489002037,0.16510476171970367,0.27397820353507996,9.774680137634277
48449489007662,0.16031911969184875,0.24287149310112,9.7938232421875
48449489020943,0.16271193325519562,0.26919254660606384,9.812965393066406
48449489023443,0.14356936514377594,0.27397820353507996,9.791430473327637
48449489030891,0.14356936514377594,0.24047867953777313,9.791430473327637
48449489036099,0.12681959569454193,0.22851456701755524,9.78664493560791
48449489038443,0.1459621787071228,0.27397820353507996,9.791430473327637
48449491305526,0.13639089465141296,0.23808585107326508,9.77707290649414
48449493962766,0.14356936514377594,0.25722843408584595,9.796216011047363
48449496380630,0.14356936514377594,0.2548356056213379,9.77707290649414
48449565386203,0.15314064919948578,0.26440688967704773,9.77707290649414
48449565426203,0.16510476171970367,0.25244277715682983,9.753145217895508
48449565432922,0.14356936514377594,0.26201409101486206,9.784252166748047
48449565441359,0.15314064919948578,0.2309073805809021,9.805787086486816
48449565446828,0.1746760457754135,0.22851456701755524,9.798608779907227
48449565451932,0.17706887423992157,0.2548356056213379,9.805787086486816
48449565456568,0.1459621787071228,0.2715853750705719,9.779465675354004
48449565461932,0.16031911969184875,0.22612173855304718,9.772287368774414
48449565470109,0.14117653667926788,0.2356930375099182,9.80817985534668
48449565477714,0.15314064919948578,0.2476571500301361,9.810572624206543
48449565482557,0.14356936514377594,0.2476571500301361,9.789037704467773
48449565488339,0.16749759018421173,0.24526432156562805,9.80100154876709
48449565492818,0.1579262912273407,0.25004997849464417,9.791430473327637
48449565498807,0.15553347766399384,0.26201409101486206,9.774680137634277
48449565503964,0.14117653667926788,0.27397820353507996,9.796216011047363
48449565509016,0.15074782073497772,0.2476571500301361,9.7938232421875
48449565513547,0.14356936514377594,0.24287149310112,9.78664493560791
48449565515734,0.14356936514377594,0.2715853750705719,9.810572624206543
48449565524901,0.1459621787071228,0.25722843408584595,9.78664493560791
48449565529224,0.15553347766399384,0.23808585107326508,9.791430473327637
48449565533599,0.14835500717163086,0.2309073805809021,9.803394317626953
48449565536151,0.13639089465141296,0.2667997181415558,9.784252166748047
48449565542766,0.15553347766399384,0.2476571500301361,9.78664493560791
48449565548495,0.14117653667926788,0.2667997181415558,9.7938232421875
48449565550734,0.13878370821475983,0.2548356056213379,9.812965393066406
48449565560057,0.14117653667926788,0.2548356056213379,9.78664493560791
48449565564745,0.12442677468061447,0.2476571500301361,9.812965393066406
48449565575005,0.13639089465141296,0.25722843408584595,9.784252166748047
48449565579432,0.1339980661869049,0.24047867953777313,9.77707290649414
48449566782349,0.11964113265275955,0.259621262550354,9.781859397888184
48449569973182,0.1459621787071228,0.24047867953777313,9.810572624206543
48449572392037,0.15553347766399384,0.25244277715682983,9.76989459991455
48449658023130,0.17228323221206665,0.23808585107326508,9.77707290649414
48449658065057,0.1579262912273407,0.24047867953777313,9.781859397888184
48449658077297,0.14117653667926788,0.24287149310112,9.77707290649414
48449658083339,0.14117653667926788,0.25004997849464417,9.7938232421875
48449658088964,0.15074782073497772,0.2715853750705719,9.76989459991455
48449658099849,0.1459621787071228,0.24526432156562805,9.7938232421875
48449658103339,0.1579262912273407,0.259621262550354,9.779465675354004
48449658110786,0.12921242415905,0.24287149310112,9.779465675354004
48449658118651,0.14117653667926788,0.22851456701755524,9.798608779907227
48449658123599,0.13639089465141296,0.23330020904541016,9.80100154876709
48449658126099,0.13878370821475983,0.26440688967704773,9.803394317626953
48449658136464,0.12681959569454193,0.24047867953777313,9.812965393066406
48449658142089,0.15553347766399384,0.2548356056213379,9.789037704467773
48449658144693,0.1818545162677765,0.26440688967704773,9.805787086486816
48449658152974,0.16749759018421173,0.23330020904541016,9.7938232421875
48449658158703,0.16271193325519562,0.2787638306617737,9.803394317626953
48449658162661,0.1698904037475586,0.22612173855304718,9.796216011047363
48449658169797,0.1459621787071228,0.22851456701755524,9.791430473327637
48449658172297,0.15314064919948578,0.24287149310112,9.784252166748047
48449658180422,0.15314064919948578,0.25004997849464417,9.77707290649414
48449658184797,0.1579262912273407,0.25722843408584595,9.796216011047363
48449658192036,0.13639089465141296,0.26201409101486206,9.798608779907227
48449658196776,0.14117653667926788,0.2667997181415558,9.798608779907227
48449658201516,0.14117653667926788,0.24287149310112,9.772287368774414
48449658207141,0.15074782073497772,0.2715853750705719,9.80100154876709
48449658210734,0.1459621787071228,0.25244277715682983,9.76989459991455
48449658219797,0.14117653667926788,0.2356930375099182,9.774680137634277
48449658222505,0.12442677468061447,0.21655045449733734,9.789037704467773
48449658230422,0.16031911969184875,0.20458634197711945,9.7938232421875
48449658236151,0.15553347766399384,0.2476571500301361,9.798608779907227
48449658244328,0.14117653667926788,0.259621262550354,9.80100154876709
48449658246672,0.13639089465141296,0.25244277715682983,9.796216011047363
48449658255734,0.16510476171970367,0.26201409101486206,9.7938232421875
48449658257870,0.14835500717163086,0.259621262550354,9.779465675354004
48449658262453,0.15553347766399384,0.25004997849464417,9.765109062194824
48449658494172,0.16510476171970367,0.26201409101486206,9.791430473327637
48449659223599,0.14356936514377594,0.2309073805809021,9.824930191040039
48449662241411,0.14356936514377594,0.2309073805809021,9.805787086486816
48449664776047,0.16031911969184875,0.25004997849464417,9.789037704467773
48449666299432,0.15314064919948578,0.24526432156562805,9.755537986755371
48449754850734,0.13160525262355804,0.2309073805809021,9.772287368774414
48449754868391,0.15553347766399384,0.259621262550354,9.784252166748047
48449754872505,0.15314064919948578,0.2548356056213379,9.772287368774414
48449754880734,0.15553347766399384,0.2356930375099182,9.78664493560791
48449754883703,0.15553347766399384,0.23808585107326508,9.78664493560791
48449754895057,0.15553347766399384,0.22612173855304718,9.796216011047363
48449754901568,0.13639089465141296,0.25004997849464417,9.779465675354004
48449754906776,0.1818545162677765,0.26440688967704773,9.7938232421875
48449754914328,0.1339980661869049,0.2476571500301361,9.80100154876709
