47770481252868,0.12921242415905,0.20937198400497437,9.745966911315918
47770481270421,0.11246266216039658,0.2356930375099182,9.765109062194824
47770481276879,0.13878370821475983,0.22612173855304718,9.753145217895508
47770481292712,0.11964113265275955,0.24047867953777313,9.755537986755371
47770481307035,0.13639089465141296,0.24047867953777313,9.750752449035645
47770481316514,0.12921242415905,0.2309073805809021,9.745966911315918
47770481321983,0.09810572862625122,0.25244277715682983,9.748359680175781
47770481333962,0.12921242415905,0.2476571500301361,9.757930755615234
47770481343598,0.11964113265275955,0.22612173855304718,9.78664493560791
47770481353337,0.11246266216039658,0.2476571500301361,9.731609344482422
47770481366098,0.11964113265275955,0.21415762603282928,9.748359680175781
47770481374327,0.14356936514377594,0.22851456701755524,9.791430473327637
47770481383962,0.12203395366668701,0.2548356056213379,9.736394882202148
47770481398962,0.11964113265275955,0.23808585107326508,9.753145217895508
47770481408806,0.13878370821475983,0.22133609652519226,9.757930755615234
47770481418650,0.1052841991186142,0.2189432680606842,9.760323524475098
47770481431150,0.11006984114646912,0.22133609652519226,9.76989459991455
47770481440889,0.11246266216039658,0.24047867953777313,9.748359680175781
47770481449587,0.12203395366668701,0.2476571500301361,9.767501831054688
47770481465316,0.12921242415905,0.26440688967704773,9.755537986755371
47770481469743,0.11246266216039658,0.22133609652519226,9.750752449035645
47770481481671,0.1052841991186142,0.22612173855304718,9.729216575622559
47770481490264,0.11485548317432404,0.21176479756832123,9.77707290649414
47770481494848,0.12442677468061447,0.23808585107326508,9.755537986755371
47770481499223,0.10767702013254166,0.21655045449733734,9.762716293334961
47770481518441,0.1459621787071228,0.21655045449733734,9.762716293334961
47770481763025,0.12681959569454193,0.24287149310112,9.76989459991455
47770483870941,0.1339980661869049,0.2309073805809021,9.755537986755371
47770485842243,0.12442677468061447,0.23330020904541016,9.76989459991455
47770488040889,0.12442677468061447,0.23808585107326508,9.772287368774414
47770556740108,0.13878370821475983,0.22133609652519226,9.753145217895508
47770556807712,0.12681959569454193,0.2476571500301361,9.757930755615234
47770556824327,0.11006984114646912,0.2476571500301361,9.748359680175781
47770556833389,0.11724831163883209,0.25722843408584595,9.750752449035645
47770556843389,0.11964113265275955,0.24047867953777313,9.765109062194824
47770556853806,0.12442677468061447,0.21415762603282928,9.755537986755371
47770556867712,0.1339980661869049,0.2189432680606842,9.762716293334961
47770556883181,0.11246266216039658,0.22612173855304718,9.77707290649414
47770556888650,0.11006984114646912,0.22133609652519226,9.796216011047363
47770556899014,0.1339980661869049,0.21415762603282928,9.760323524475098
47770556909743,0.13878370821475983,0.23808585107326508,9.77707290649414
47770556918702,0.12921242415905,0.24287149310112,9.762716293334961
47770556933025,0.11964113265275955,0.25244277715682983,9.76989459991455
47770556942139,0.11724831163883209,0.24287149310112,9.731609344482422
47770556947243,0.14117653667926788,0.24047867953777313,9.755537986755371
47770556964691,0.13160525262355804,0.22851456701755524,9.750752449035645
47770556970004,0.12921242415905,0.22372891008853912,9.734002113342285
47770556980421,0.12921242415905,0.2356930375099182,9.77707290649414
47770556991046,0.12681959569454193,0.24287149310112,9.755537986755371
47770557009379,0.09571290761232376,0.23808585107326508,9.765109062194824
47770557018650,0.11964113265275955,0.22372891008853912,9.762716293334961
47770557027921,0.11724831163883209,0.2309073805809021,9.762716293334961
47770557036671,0.12681959569454193,0.2356930375099182,9.726823806762695
47770557041202,0.10049854964017868,0.22372891008853912,9.745966911315918
47770557056879,0.1339980661869049,0.23330020904541016,9.755537986755371
47770557065733,0.1339980661869049,0.22612173855304718,9.762716293334961
