48493663833999,0.00007635809743078426,-0.002290742937475443,-0.0012980876490473747
48493663892853,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
48493663908738,0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
48493663936551,-0.0011453714687377214,-0.001679878099821508,-0.0019089524867013097
48493663946499,-0.0011453714687377214,0.0032070400193333626,-0.0012980876490473747
48493663953061,0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
48493663971551,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
48493663978530,-0.0023671009112149477,-0.0010690133785828948,0.0005345066892914474
48493663994207,-0.0017562361899763346,-0.00045814859913662076,-0.0012980876490473747
48493664027957,0.0031306820455938578,-0.002901607658714056,0.0005345066892914474
48493664050874,-0.0023671009112149477,0.0013744457392022014,-0.00007635809743078426
48493664062645,-0.0005345066892914474,-0.002901607658714056,-0.00007635809743078426
48493664072905,0.0012980876490473747,-0.00045814859913662076,0.0017562361899763346
48493664089207,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
48493664098791,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
48493664111291,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
48493664126186,-0.0011453714687377214,-0.0010690133785828948,-0.0025198173243552446
48493664132228,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
48493664145770,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
48493664156291,-0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
48493664167541,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
48493664182593,0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
48493664188374,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
48493664198791,0.0012980876490473747,-0.0022143847309052944,0.0017562361899763346
48493664220613,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
48493664225978,-0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
48493664240978,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
48493664247228,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
48493664272072,-0.0005345066892914474,0.002672533504664898,-0.0012980876490473747
48493664287957,0.0007635809597559273,0.002672533504664898,-0.0006872228696011007
48493664293895,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
48493664309363,-0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
48493664316395,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
48493664336863,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
48493664343113,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
48493664365770,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48493664371238,0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
48493664393478,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
48493664404207,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48493664410145,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
48493664420874,-0.00045814859913662076,-0.003359756199643016,-0.00007635809743078426
48493664441343,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48493664447645,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
48493664461707,-0.001679878099821508,-0.0027488914784044027,0.0005345066892914474
48493664467593,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48493664484572,0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
48493664501343,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
48493664508999,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
48493664517645,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
48493664529572,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48493664544520,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48493664560874,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
48493664571968,-0.002290742937475443,-0.000305432389723137,-0.0012980876490473747
48493664582332,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48493664588270,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
48493664603478,-0.0010690133785828948,-0.002061668550595641,-0.00007635809743078426
48493664613530,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48493664623270,0.0013744457392022014,0.002825249684974551,-0.00007635809743078426
48493664633634,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
48493664651238,0.0001527161948615685,0.002825249684974551,-0.0006872228696011007
48493664656759,0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
48493664665301,-0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
48493664677645,0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
48493664720718,0.0019853105768561363,-0.000839939049910754,0.0005345066892914474
48493664726238,-0.001679878099821508,0.0009926552884280682,0.0005345066892914474
48493664741082,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
48493664746551,0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
48493664759103,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
