47795869924682,-0.0005345066892914474,-0.0025961752980947495,-0.0001527161948615685
47795869933953,0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
47795869942703,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
47795869949630,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
47795869957286,0.0012980876490473747,0.002901607658714056,-0.000839939049910754
47795869964994,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
47795871538744,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
47795873914630,-0.0005345066892914474,0.00045814859913662076,-0.002061668550595641
47795876395880,-0.0017562361899763346,0.002290742937475443,-0.001450803829357028
47795878158067,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
47795943391765,-0.0011453714687377214,-0.0032070400193333626,-0.001450803829357028
47795943446921,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
47795943465880,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
47795943477859,-0.0005345066892914474,0.002290742937475443,-0.001450803829357028
47795943490046,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
47795943508171,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
47795943514890,-0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
47795943530880,0.0006872228696011007,0.005345067009329796,-0.001450803829357028
47795943542703,-0.0005345066892914474,-0.0013744457392022014,-0.002061668550595641
47795943554161,-0.0017562361899763346,0.004123337101191282,-0.001450803829357028
47795943566400,0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
47795943572963,0.0006872228696011007,0.001679878099821508,-0.000839939049910754
47795943590307,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
47795943598848,0.0019089524867013097,-0.0007635809597559273,0.0009926552884280682
47795943612859,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
47795943624161,-0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
47795943629578,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
47795943640307,-0.0011453714687377214,-0.0032070400193333626,0.00038179047987796366
47795943650880,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
47795943665463,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
47795943677234,0.0006872228696011007,0.002290742937475443,0.0009926552884280682
47795943693328,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
47795943702494,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
47795943713744,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
47795943717859,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
47795943726505,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
47795943739005,0.00007635809743078426,0.001679878099821508,-0.001450803829357028
47795945469890,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
47795946935880,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
47795949964161,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
47796015610411,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
47796015668848,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
47796015685307,0.0012980876490473747,0.00045814859913662076,0.0016035200096666813
47796015695255,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
47796015704682,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
47796015714317,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
47796015726869,-0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
47796015731609,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
47796015741400,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
47796015751036,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
47796015768744,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47796015773275,0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
47796015787598,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
47796015796713,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
47796015807546,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
47796015812182,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
47796015821088,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47796015834630,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
47796015850098,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
47796015862025,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
47796015866348,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
47796015874942,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
47796015889421,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47796015897963,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
47796015902182,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
47796015915046,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
47796015919473,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
47796016758744,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
47796018029734,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
47796021032130,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
47796023623848,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
47796087517494,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
47796087569838,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
47796087577234,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
47796087592598,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
47796087610463,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
47796087616192,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
47796087630775,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
47796087635932,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
47796087645098,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
47796087662077,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
47796087666713,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
47796087674369,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
47796087686348,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
47796087695775,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
47796087704577,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
47796087713484,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
47796087722130,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
47796087737598,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
47796087745880,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
47796087749994,0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
47796087761661,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
47796087768640,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
47796087781661,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
47796087785880,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
47796087797546,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
47796087808275,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
47796087812390,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
47796090128952,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
47796092862598,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
