47812900944936,0.11724831163883209,0.2309073805809021,9.774680137634277
47812902650769,0.15553347766399384,0.23808585107326508,9.765109062194824
47812906027384,0.13878370821475983,0.24526432156562805,9.760323524475098
47812907094988,0.14117653667926788,0.24287149310112,9.760323524475098
47812910261967,0.08853443711996078,0.25722843408584595,9.789037704467773
47812939143946,0.11724831163883209,0.22133609652519226,9.757930755615234
47812939200613,0.13878370821475983,0.2309073805809021,9.767501831054688
47812939226186,0.14117653667926788,0.25004997849464417,9.772287368774414
47812939242175,0.12681959569454193,0.25244277715682983,9.750752449035645
47812939270092,0.11485548317432404,0.2189432680606842,9.757930755615234
47812939331446,0.11485548317432404,0.2309073805809021,9.772287368774414
47812939345352,0.14117653667926788,0.22612173855304718,9.762716293334961
47812939358581,0.13160525262355804,0.23808585107326508,9.784252166748047
47812939384363,0.14117653667926788,0.2356930375099182,9.772287368774414
47812939422331,0.12921242415905,0.2667997181415558,9.745966911315918
47812939457436,0.09810572862625122,0.23330020904541016,9.753145217895508
47812939483217,0.14356936514377594,0.2189432680606842,9.757930755615234
47812940990769,0.12203395366668701,0.2189432680606842,9.772287368774414
47812943278217,0.11964113265275955,0.2476571500301361,9.772287368774414
47812945762175,0.11485548317432404,0.25244277715682983,9.767501831054688
47812947272852,0.12921242415905,0.23808585107326508,9.78664493560791
47812988638165,0.11246266216039658,0.26201409101486206,9.767501831054688
47812988655196,0.11246266216039658,0.25244277715682983,9.765109062194824
47812988665769,0.12681959569454193,0.22851456701755524,9.755537986755371
47812988677436,0.10767702013254166,0.23808585107326508,9.760323524475098
47812988691134,0.11485548317432404,0.24047867953777313,9.760323524475098
47812988696029,0.1339980661869049,0.21655045449733734,9.765109062194824
47812988705404,0.12681959569454193,0.24526432156562805,9.765109062194824
47812988714311,0.11964113265275955,0.23808585107326508,9.755537986755371
47812988730873,0.12921242415905,0.24526432156562805,9.748359680175781
47812988740092,0.15074782073497772,0.24047867953777313,9.765109062194824
47812988744571,0.12203395366668701,0.2548356056213379,9.762716293334961
47812988759259,0.11006984114646912,0.25004997849464417,9.762716293334961
47812988763738,0.11964113265275955,0.23808585107326508,9.77707290649414
47812988775404,0.12442677468061447,0.21176479756832123,9.731609344482422
47812988779675,0.10049854964017868,0.22851456701755524,9.762716293334961
47812988793738,0.12442677468061447,0.2476571500301361,9.774680137634277
47812988801967,0.12442677468061447,0.2476571500301361,9.760323524475098
47812990606498,0.11724831163883209,0.23808585107326508,9.743574142456055
47812993182956,0.11964113265275955,0.2309073805809021,9.748359680175781
47812995544311,0.11485548317432404,0.25004997849464417,9.762716293334961
47812996949623,0.13878370821475983,0.22851456701755524,9.757930755615234
47813045569258,0.12681959569454193,0.2189432680606842,9.753145217895508
47813045586602,0.11485548317432404,0.2309073805809021,9.745966911315918
47813045602175,0.12203395366668701,0.23808585107326508,9.760323524475098
47813045613425,0.13160525262355804,0.22612173855304718,9.77707290649414
47813045618477,0.11246266216039658,0.24047867953777313,9.767501831054688
47813045633425,0.11485548317432404,0.2356930375099182,9.753145217895508
47813045638165,0.11724831163883209,0.23330020904541016,9.760323524475098
47813045650144,0.11964113265275955,0.22612173855304718,9.755537986755371
47813045662279,0.11006984114646912,0.2309073805809021,9.765109062194824
47813045671081,0.11964113265275955,0.2309073805809021,9.757930755615234
47813045679831,0.1052841991186142,0.2356930375099182,9.757930755615234
47813045691498,0.12681959569454193,0.25244277715682983,9.77707290649414
47813045700352,0.11006984114646912,0.26201409101486206,9.77707290649414
47813045704779,0.11964113265275955,0.26440688967704773,9.753145217895508
47813045717852,0.1052841991186142,0.25244277715682983,9.76989459991455
47813045728946,0.1339980661869049,0.23808585107326508,9.772287368774414
47813045733321,0.11246266216039658,0.22851456701755524,9.745966911315918
47813045741863,0.10289137065410614,0.24526432156562805,9.77707290649414
47813045750300,0.09810572862625122,0.24047867953777313,9.76989459991455
47813045760352,0.12921242415905,0.2309073805809021,9.781859397888184
47813046961081,0.13639089465141296,0.23808585107326508,9.757930755615234
