48294371909752,0.16031911969184875,0.23808585107326508,9.796216011047363
48294371960169,0.1579262912273407,0.23808585107326508,9.76989459991455
48294371968346,0.14356936514377594,0.25004997849464417,9.757930755615234
48294371975898,0.1579262912273407,0.24526432156562805,9.781859397888184
48294371986054,0.16749759018421173,0.26440688967704773,9.77707290649414
48294371992825,0.15074782073497772,0.24526432156562805,9.738788604736328
48294371998554,0.14117653667926788,0.24287149310112,9.767501831054688
48294372024439,0.13878370821475983,0.24287149310112,9.760323524475098
48294372028554,0.16510476171970367,0.22612173855304718,9.757930755615234
48294372038762,0.15314064919948578,0.2309073805809021,9.80100154876709
48294372048554,0.13160525262355804,0.24526432156562805,9.78664493560791
48294372052564,0.15314064919948578,0.26919254660606384,9.781859397888184
48294372061314,0.16510476171970367,0.2476571500301361,9.789037704467773
48294372063971,0.1459621787071228,0.24526432156562805,9.80100154876709
48294372074023,0.14117653667926788,0.23808585107326508,9.805787086486816
48294372080689,0.13639089465141296,0.23330020904541016,9.774680137634277
48294372092044,0.14356936514377594,0.24047867953777313,9.781859397888184
48294372094439,0.14117653667926788,0.2309073805809021,9.757930755615234
48294372104596,0.1698904037475586,0.24287149310112,9.774680137634277
48294372107252,0.16271193325519562,0.24047867953777313,9.774680137634277
48294372114752,0.13639089465141296,0.2356930375099182,9.765109062194824
48294372117408,0.14835500717163086,0.22372891008853912,9.736394882202148
48294372125273,0.1459621787071228,0.24526432156562805,9.753145217895508
48294372797981,0.11964113265275955,0.23330020904541016,9.77707290649414
48294375208242,0.13878370821475983,0.24287149310112,9.78664493560791
48294376879387,0.16749759018421173,0.23330020904541016,9.805787086486816
48294380249700,0.15553347766399384,0.24047867953777313,9.796216011047363
48294441852304,0.12203395366668701,0.259621262550354,9.762716293334961
48294441919283,0.14835500717163086,0.2356930375099182,9.76989459991455
48294441928710,0.16510476171970367,0.2548356056213379,9.774680137634277
48294441940846,0.1459621787071228,0.2667997181415558,9.76989459991455
48294441947408,0.16271193325519562,0.2309073805809021,9.784252166748047
48294441954856,0.15553347766399384,0.2476571500301361,9.76989459991455
48294441963242,0.1579262912273407,0.25722843408584595,9.762716293334961
48294441967148,0.14835500717163086,0.259621262550354,9.779465675354004
48294441977512,0.13878370821475983,0.22612173855304718,9.753145217895508
48294441980325,0.13160525262355804,0.2476571500301361,9.760323524475098
48294441986939,0.16031911969184875,0.2309073805809021,9.772287368774414
48294441989439,0.15074782073497772,0.28115665912628174,9.789037704467773
48294441999752,0.15314064919948578,0.259621262550354,9.774680137634277
48294442005169,0.15553347766399384,0.23330020904541016,9.781859397888184
48294442011471,0.13878370821475983,0.2715853750705719,9.76989459991455
48294442026002,0.14117653667926788,0.25722843408584595,9.76989459991455
48294442028398,0.15074782073497772,0.2309073805809021,9.755537986755371
48294442033450,0.16271193325519562,0.21655045449733734,9.724431037902832
48294442041471,0.15553347766399384,0.26201409101486206,9.774680137634277
48294442046314,0.11964113265275955,0.25004997849464417,9.78664493560791
48294442053762,0.1339980661869049,0.22612173855304718,9.784252166748047
48294442056523,0.13160525262355804,0.24047867953777313,9.765109062194824
48294442060325,0.14835500717163086,0.24287149310112,9.784252166748047
48294442068033,0.15074782073497772,0.2356930375099182,9.757930755615234
48294442072929,0.12921242415905,0.2309073805809021,9.781859397888184
48294442080064,0.16749759018421173,0.2356930375099182,9.784252166748047
48294443904231,0.16271193325519562,0.24526432156562805,9.767501831054688
48294446280637,0.16510476171970367,0.25244277715682983,9.774680137634277
48294448465273,0.17706887423992157,0.25004997849464417,9.772287368774414
48294451072929,0.13639089465141296,0.23330020904541016,9.798608779907227
48294520605169,0.1579262912273407,0.2476571500301361,9.7938232421875
48294520610273,0.16031911969184875,0.22372891008853912,9.77707290649414
48294520620689,0.12681959569454193,0.24287149310112,9.765109062194824
48294520634908,0.15074782073497772,0.22372891008853912,9.77707290649414
48294520640116,0.15553347766399384,0.2309073805809021,9.772287368774414
48294520642721,0.16510476171970367,0.26440688967704773,9.757930755615234
48294520651419,0.14117653667926788,0.25244277715682983,9.750752449035645
48294520656366,0.16031911969184875,0.26440688967704773,9.772287368774414
48294520663398,0.14356936514377594,0.24287149310112,9.753145217895508
48294520665637,0.1746760457754135,0.2667997181415558,9.757930755615234
48294520670794,0.17706887423992157,0.23808585107326508,9.80817985534668
48294520677825,0.1579262912273407,0.24287149310112,9.791430473327637
48294520682252,0.14835500717163086,0.23808585107326508,9.779465675354004
48294520686575,0.1579262912273407,0.23330020904541016,9.772287368774414
48294520693241,0.1579262912273407,0.24287149310112,9.762716293334961
48294520697512,0.16271193325519562,0.22612173855304718,9.76989459991455
48294520702356,0.14356936514377594,0.24526432156562805,9.77707290649414
48294520706731,0.1339980661869049,0.2548356056213379,9.772287368774414
48294520711158,0.14835500717163086,0.26440688967704773,9.77707290649414
48294520715325,0.15074782073497772,0.2476571500301361,9.767501831054688
48294520724127,0.16031911969184875,0.22851456701755524,9.765109062194824
48294520726210,0.14356936514377594,0.24287149310112,9.772287368774414
48294520732304,0.16031911969184875,0.26201409101486206,9.76989459991455
48294520734491,0.1579262912273407,0.23330020904541016,9.805787086486816
48294520741939,0.1746760457754135,0.2356930375099182,9.767501831054688
48294520746210,0.14356936514377594,0.24047867953777313,9.80100154876709
48294520750898,0.1579262912273407,0.2667997181415558,9.772287368774414
48294520752877,0.15314064919948578,0.22372891008853912,9.755537986755371
48294520761627,0.14356936514377594,0.24287149310112,9.81535816192627
48294522322304,0.17228323221206665,0.259621262550354,9.772287368774414
48294524874283,0.14835500717163086,0.25004997849464417,9.76989459991455
48294526324439,0.15553347766399384,0.26201409101486206,9.7938232421875
48294528693085,0.16031911969184875,0.2476571500301361,9.760323524475098
48294607030950,0.16749759018421173,0.24526432156562805,9.760323524475098
48294607072616,0.15314064919948578,0.2548356056213379,9.774680137634277
48294607079387,0.16031911969184875,0.259621262550354,9.772287368774414
48294607082304,0.15074782073497772,0.24047867953777313,9.750752449035645
48294607097148,0.14835500717163086,0.2667997181415558,9.774680137634277
48294607102148,0.16510476171970367,0.24526432156562805,9.767501831054688
48294607107096,0.13639089465141296,0.22851456701755524,9.772287368774414
48294607110221,0.16031911969184875,0.2476571500301361,9.757930755615234
48294607118554,0.13639089465141296,0.2309073805809021,9.77707290649414
48294607125950,0.15314064919948578,0.24287149310112,9.77707290649414
48294607130741,0.14835500717163086,0.24287149310112,9.798608779907227
48294607135794,0.1579262912273407,0.259621262550354,9.781859397888184
48294607141419,0.13160525262355804,0.25722843408584595,9.750752449035645
48294607148971,0.14835500717163086,0.24526432156562805,9.760323524475098
48294607152044,0.16031911969184875,0.23808585107326508,9.772287368774414
48294607157460,0.16271193325519562,0.2548356056213379,9.791430473327637
48294607167773,0.14356936514377594,0.24287149310112,9.803394317626953
48294607170325,0.1459621787071228,0.24047867953777313,9.76989459991455
48294607177773,0.14356936514377594,0.2356930375099182,9.762716293334961
48294607182825,0.15553347766399384,0.23330020904541016,9.767501831054688
48294607189596,0.16271193325519562,0.28594231605529785,9.76989459991455
48294607194700,0.16271193325519562,0.2476571500301361,9.767501831054688
48294607205064,0.16510476171970367,0.22612173855304718,9.774680137634277
48294607208294,0.1579262912273407,0.25244277715682983,9.779465675354004
48294607213189,0.16510476171970367,0.24047867953777313,9.779465675354004
48294607220898,0.18424734473228455,0.2476571500301361,9.760323524475098
48294607227356,0.1459621787071228,0.24526432156562805,9.784252166748047
48294607232200,0.1459621787071228,0.22851456701755524,9.779465675354004
48294607239179,0.13639089465141296,0.23808585107326508,9.774680137634277
48294607241366,0.15553347766399384,0.22612173855304718,9.767501831054688
48294607245846,0.12681959569454193,0.2309073805809021,9.779465675354004
48294607252304,0.16271193325519562,0.24526432156562805,9.77707290649414
48294609688085,0.19381862878799438,0.26201409101486206,9.762716293334961
48294610409283,0.17706887423992157,0.25004997849464417,9.77707290649414
48294612802981,0.14117653667926788,0.22372891008853912,9.77707290649414
48294615714908,0.16510476171970367,0.24047867953777313,9.76989459991455
48294692061471,0.1579262912273407,0.22612173855304718,9.779465675354004
48294692081471,0.13878370821475983,0.22612173855304718,9.757930755615234
48294692088137,0.13639089465141296,0.2356930375099182,9.796216011047363
48294692093137,0.14835500717163086,0.24047867953777313,9.784252166748047
48294692097825,0.14356936514377594,0.22851456701755524,9.753145217895508
48294692105273,0.12921242415905,0.20458634197711945,9.748359680175781
48294692107877,0.13639089465141296,0.2021935135126114,9.779465675354004
48294692112825,0.13639089465141296,0.20937198400497437,9.774680137634277
