48199510134788,-0.0017562361899763346,-0.0025198173243552446,0.0011453714687377214
48199511675934,-0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
48199513140257,0.00007635809743078426,-0.0025198173243552446,-0.00007635809743078426
48199536954319,0.00007635809743078426,0.0023671009112149477,0.0011453714687377214
48199536982757,-0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
48199537021455,-0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
48199537030257,0.0019089524867013097,0.0011453714687377214,-0.0012980876490473747
48199537051299,0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
48199537075830,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
48199537091142,0.0012980876490473747,-0.00007635809743078426,-0.0012980876490473747
48199537103903,0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
48199537119476,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
48199537142496,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
48199540621976,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
48199542509059,0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
48199544725569,0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
48199581610674,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
48199581643121,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
48199581653851,0.0019089524867013097,0.002290742937475443,0.0011453714687377214
48199581657080,0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
48199581663746,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
48199581669684,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
48199581681507,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
48199581687236,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
48199581690101,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
48199581698694,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
48199581706507,-0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
48199581709163,-0.001679878099821508,0.00045814859913662076,0.0
48199581714319,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
48199581722340,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
48199581725778,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
48199582762705,0.0013744457392022014,0.001679878099821508,-0.000610864779446274
48199584748955,-0.00045814859913662076,0.0010690133785828948,0.0
48199586466924,0.0001527161948615685,0.001679878099821508,0.0
48199589617601,-0.00045814859913662076,0.001679878099821508,-0.000610864779446274
48199634581715,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
48199634590517,-0.001679878099821508,0.0010690133785828948,0.000610864779446274
48199634594424,-0.0010690133785828948,-0.0007635809597559273,-0.001832594396546483
48199634604840,-0.0010690133785828948,-0.0038179049734026194,-0.001221729558892548
48199634607861,-0.00045814859913662076,-0.0019853105768561363,0.0
48199634613434,-0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
