48256092243517,0.16271193325519562,0.21415762603282928,9.76989459991455
48256092252214,0.15074782073497772,0.2189432680606842,9.760323524475098
48256092255392,0.14835500717163086,0.24526432156562805,9.77707290649414
48256092261225,0.1459621787071228,0.24526432156562805,9.781859397888184
48256092272892,0.15553347766399384,0.23330020904541016,9.781859397888184
48256092275756,0.13639089465141296,0.25244277715682983,9.796216011047363
48256092284767,0.15314064919948578,0.24047867953777313,9.757930755615234
48256092288256,0.14835500717163086,0.2548356056213379,9.772287368774414
48256092295860,0.14117653667926788,0.2356930375099182,9.784252166748047
48256092304089,0.1459621787071228,0.24047867953777313,9.781859397888184
48256092309402,0.16510476171970367,0.2189432680606842,9.767501831054688
48256094626069,0.14117653667926788,0.22133609652519226,9.791430473327637
48256096792006,0.14835500717163086,0.2309073805809021,9.76989459991455
48256099069037,0.16510476171970367,0.24526432156562805,9.755537986755371
48256166635444,0.16031911969184875,0.25244277715682983,9.738788604736328
48256166647839,0.14117653667926788,0.23808585107326508,9.781859397888184
48256166652683,0.16031911969184875,0.22612173855304718,9.784252166748047
48256166660027,0.1698904037475586,0.23330020904541016,9.748359680175781
48256166676069,0.14835500717163086,0.2667997181415558,9.745966911315918
48256166679558,0.15074782073497772,0.25244277715682983,9.779465675354004
48256166690131,0.16031911969184875,0.2189432680606842,9.762716293334961
48256166699610,0.15553347766399384,0.259621262550354,9.753145217895508
48256166703412,0.17228323221206665,0.24047867953777313,9.791430473327637
48256166712735,0.14117653667926788,0.23808585107326508,9.767501831054688
48256166719142,0.15314064919948578,0.2309073805809021,9.750752449035645
48256166722527,0.1579262912273407,0.26201409101486206,9.767501831054688
48256166731642,0.14356936514377594,0.25244277715682983,9.772287368774414
48256166739350,0.1746760457754135,0.2189432680606842,9.774680137634277
48256166744975,0.16510476171970367,0.25722843408584595,9.772287368774414
48256166755183,0.15553347766399384,0.26201409101486206,9.767501831054688
48256166766537,0.15314064919948578,0.2309073805809021,9.772287368774414
48256166774558,0.13878370821475983,0.23330020904541016,9.78664493560791
48256166779819,0.1579262912273407,0.25722843408584595,9.791430473327637
48256166784089,0.1459621787071228,0.22851456701755524,9.796216011047363
48256166790183,0.14835500717163086,0.22612173855304718,9.812965393066406
48256166800548,0.14356936514377594,0.22133609652519226,9.77707290649414
48256166808256,0.16271193325519562,0.23808585107326508,9.755537986755371
48256166814246,0.12681959569454193,0.25244277715682983,9.781859397888184
48256166817892,0.1339980661869049,0.2356930375099182,9.779465675354004
48256166826069,0.14356936514377594,0.26919254660606384,9.77707290649414
48256166834714,0.1698904037475586,0.24287149310112,9.760323524475098
48256166840392,0.17228323221206665,0.24047867953777313,9.774680137634277
48256168928464,0.14356936514377594,0.23808585107326508,9.789037704467773
48256169851173,0.16031911969184875,0.26919254660606384,9.789037704467773
48256172765235,0.15314064919948578,0.2356930375099182,9.753145217895508
48256175518100,0.13878370821475983,0.22612173855304718,9.76989459991455
48256247751069,0.14835500717163086,0.24526432156562805,9.77707290649414
48256247764350,0.13878370821475983,0.2548356056213379,9.767501831054688
48256247776381,0.15314064919948578,0.24287149310112,9.772287368774414
48256247779767,0.1459621787071228,0.24287149310112,9.760323524475098
48256247790392,0.1339980661869049,0.2309073805809021,9.765109062194824
48256247793621,0.14835500717163086,0.2476571500301361,9.745966911315918
48256247806537,0.14356936514377594,0.26440688967704773,9.774680137634277
48256247810548,0.16031911969184875,0.25004997849464417,9.774680137634277
48256247822631,0.1459621787071228,0.24526432156562805,9.78664493560791
48256247828517,0.14835500717163086,0.259621262550354,9.78664493560791
48256247838569,0.15553347766399384,0.25244277715682983,9.767501831054688
48256247842319,0.13639089465141296,0.22372891008853912,9.77707290649414
48256247849975,0.15074782073497772,0.23330020904541016,9.784252166748047
48256247853204,0.15553347766399384,0.24047867953777313,9.805787086486816
48256247865756,0.11724831163883209,0.22372891008853912,9.757930755615234
48256247872735,0.1459621787071228,0.25244277715682983,9.779465675354004
48256247879558,0.14835500717163086,0.26440688967704773,9.77707290649414
48256247888308,0.16271193325519562,0.23808585107326508,9.755537986755371
48256247893256,0.1459621787071228,0.21655045449733734,9.765109062194824
48256247897839,0.16031911969184875,0.24047867953777313,9.78664493560791
48256247901902,0.15553347766399384,0.259621262550354,9.789037704467773
48256247907214,0.15553347766399384,0.24287149310112,9.760323524475098
48256247922996,0.17228323221206665,0.24526432156562805,9.760323524475098
48256247932319,0.15553347766399384,0.26440688967704773,9.774680137634277
48256247934871,0.1579262912273407,0.25244277715682983,9.772287368774414
48256247941902,0.15314064919948578,0.25244277715682983,9.774680137634277
48256247944662,0.15314064919948578,0.23330020904541016,9.772287368774414
48256247952214,0.20099709928035736,0.23330020904541016,9.80100154876709
48256247957371,0.1579262912273407,0.24287149310112,9.781859397888184
48256247961642,0.14356936514377594,0.22133609652519226,9.77707290649414
48256248837162,0.16749759018421173,0.23808585107326508,9.750752449035645
48256251562058,0.1579262912273407,0.2476571500301361,9.760323524475098
48256252806954,0.13639089465141296,0.26201409101486206,9.750752449035645
48256256285704,0.15553347766399384,0.24047867953777313,9.755537986755371
48256335355808,0.15074782073497772,0.23330020904541016,9.779465675354004
48256335370131,0.1866401731967926,0.2548356056213379,9.779465675354004
48256335374610,0.14356936514377594,0.25004997849464417,9.781859397888184
48256335385652,0.14835500717163086,0.24287149310112,9.781859397888184
48256335396641,0.14356936514377594,0.26440688967704773,9.789037704467773
48256335399610,0.15553347766399384,0.2476571500301361,9.772287368774414
48256335408725,0.14117653667926788,0.21655045449733734,9.791430473327637
48256335411589,0.1339980661869049,0.2309073805809021,9.760323524475098
48256335422058,0.13878370821475983,0.2356930375099182,9.779465675354004
48256335425496,0.14117653667926788,0.25004997849464417,9.791430473327637
48256335437787,0.17228323221206665,0.2309073805809021,9.753145217895508
48256335440808,0.14356936514377594,0.20458634197711945,9.753145217895508
48256335450027,0.15314064919948578,0.23808585107326508,9.76989459991455
48256335453048,0.15074782073497772,0.259621262550354,9.760323524475098
48256335464923,0.16749759018421173,0.24287149310112,9.762716293334961
48256335470964,0.14835500717163086,0.24526432156562805,9.748359680175781
48256335478048,0.14356936514377594,0.24287149310112,9.760323524475098
48256335480964,0.16271193325519562,0.23808585107326508,9.772287368774414
48256335492423,0.15074782073497772,0.27397820353507996,9.7938232421875
48256335499089,0.15314064919948578,0.25722843408584595,9.791430473327637
48256335505548,0.16271193325519562,0.26201409101486206,9.784252166748047
48256335511173,0.16031911969184875,0.22612173855304718,9.7938232421875
48256335515860,0.14835500717163086,0.2763710021972656,9.772287368774414
48256335521850,0.13160525262355804,0.24047867953777313,9.767501831054688
48256335530183,0.14117653667926788,0.22612173855304718,9.774680137634277
48256335532944,0.14117653667926788,0.25244277715682983,9.774680137634277
48256335545600,0.14117653667926788,0.26440688967704773,9.750752449035645
48256335552110,0.1459621787071228,0.23808585107326508,9.760323524475098
48256335558464,0.17228323221206665,0.24526432156562805,9.757930755615234
48256335561277,0.16031911969184875,0.22851456701755524,9.772287368774414
48256335569298,0.13639089465141296,0.25004997849464417,9.767501831054688
48256335577319,0.14117653667926788,0.24287149310112,9.791430473327637
48256335581641,0.16510476171970367,0.23330020904541016,9.767501831054688
48256336718256,0.1579262912273407,0.2667997181415558,9.767501831054688
48256339127839,0.14117653667926788,0.25722843408584595,9.748359680175781
48256341603048,0.16510476171970367,0.21655045449733734,9.76989459991455
48256344243516,0.16031911969184875,0.24526432156562805,9.78664493560791
48256424604766,0.1459621787071228,0.22372891008853912,9.7938232421875
48256424611225,0.15314064919948578,0.2476571500301361,9.774680137634277
48256424625287,0.15553347766399384,0.22133609652519226,9.791430473327637
48256424634610,0.13639089465141296,0.23808585107326508,9.765109062194824
48256424641069,0.1579262912273407,0.23808585107326508,9.750752449035645
48256424647475,0.15314064919948578,0.24287149310112,9.757930755615234
48256424657110,0.13639089465141296,0.24287149310112,9.789037704467773
48256424663152,0.16510476171970367,0.2476571500301361,9.757930755615234
48256424668621,0.1746760457754135,0.23330020904541016,9.77707290649414
48256424674558,0.15314064919948578,0.24047867953777313,9.762716293334961
48256424683777,0.13160525262355804,0.26440688967704773,9.798608779907227
48256424687058,0.1459621787071228,0.2476571500301361,9.784252166748047
48256424694662,0.14117653667926788,0.23808585107326508,9.789037704467773
48256424700235,0.14356936514377594,0.24526432156562805,9.762716293334961
48256424703204,0.1579262912273407,0.25004997849464417,9.762716293334961
48256424715079,0.13878370821475983,0.23808585107326508,9.77707290649414
48256424718048,0.14356936514377594,0.2309073805809021,9.76989459991455
48256424723777,0.14356936514377594,0.25722843408584595,9.779465675354004
48256424732996,0.15074782073497772,0.23330020904541016,9.757930755615234
48256424740548,0.16271193325519562,0.24287149310112,9.784252166748047
48256424746537,0.1579262912273407,0.25244277715682983,9.789037704467773
48256424749662,0.15553347766399384,0.24287149310112,9.796216011047363
48256424757787,0.14356936514377594,0.2548356056213379,9.784252166748047
48256424765131,0.1579262912273407,0.2476571500301361,9.757930755615234
48256424770235,0.15314064919948578,0.23808585107326508,9.762716293334961
48256424776016,0.1746760457754135,0.22612173855304718,9.779465675354004
48256424786902,0.1579262912273407,0.24047867953777313,9.774680137634277
48256424792891,0.1579262912273407,0.24287149310112,9.78664493560791
48256424801798,0.16031911969184875,0.259621262550354,9.779465675354004
48256424807319,0.16510476171970367,0.23330020904541016,9.772287368774414
48256424810756,0.16271193325519562,0.2356930375099182,9.77707290649414
48256424817735,0.13639089465141296,0.259621262550354,9.789037704467773
48256424825287,0.1746760457754135,0.25004997849464417,9.762716293334961
48256426103256,0.16271193325519562,0.2548356056213379,9.774680137634277
48256426712423,0.1579262912273407,0.24526432156562805,9.767501831054688
48256429897006,0.15314064919948578,0.22612173855304718,9.757930755615234
48256432186173,0.15314064919948578,0.2667997181415558,9.78664493560791
48256433209298,0.17706887423992157,0.25722843408584595,9.774680137634277
48256511452110,0.1579262912273407,0.259621262550354,9.753145217895508
48256511463308,0.1459621787071228,0.23330020904541016,9.791430473327637
48256511477318,0.16031911969184875,0.25722843408584595,9.796216011047363
48256511488933,0.15553347766399384,0.2548356056213379,9.784252166748047
48256511492683,0.14356936514377594,0.22851456701755524,9.781859397888184
48256511506954,0.1698904037475586,0.25244277715682983,9.78664493560791
48256511512266,0.1698904037475586,0.2548356056213379,9.772287368774414
48256511518360,0.1459621787071228,0.24526432156562805,9.767501831054688
48256511521589,0.14835500717163086,0.2476571500301361,9.760323524475098
48256511531016,0.16031911969184875,0.26440688967704773,9.765109062194824
48256511540496,0.15074782073497772,0.23808585107326508,9.784252166748047
48256511546433,0.14356936514377594,0.23808585107326508,9.772287368774414
48256511551589,0.13160525262355804,0.2476571500301361,9.767501831054688
48256511555287,0.1579262912273407,0.2715853750705719,9.76989459991455
48256511566173,0.15314064919948578,0.22851456701755524,9.760323524475098
48256511571693,0.14117653667926788,0.23808585107326508,9.767501831054688
48256511577318,0.13878370821475983,0.22372891008853912,9.755537986755371
48256511583412,0.17706887423992157,0.2309073805809021,9.760323524475098
48256511586589,0.17706887423992157,0.23808585107326508,9.779465675354004
48256511598100,0.19142581522464752,0.23808585107326508,9.781859397888184
48256511601485,0.16510476171970367,0.25244277715682983,9.755537986755371
48256511610027,0.1339980661869049,0.25244277715682983,9.772287368774414
48256511612996,0.12442677468061447,0.25004997849464417,9.7938232421875
48256511624298,0.14117653667926788,0.2548356056213379,9.78664493560791
48256511635391,0.13639089465141296,0.24526432156562805,9.781859397888184
48256511641225,0.14117653667926788,0.2356930375099182,9.738788604736328
48256511647214,0.15074782073497772,0.24047867953777313,9.784252166748047
48256511653152,0.16271193325519562,0.2667997181415558,9.757930755615234
48256511658829,0.1459621787071228,0.22612173855304718,9.78664493560791
48256511666798,0.16749759018421173,0.25244277715682983,9.765109062194824
48256511672266,0.1579262912273407,0.24047867953777313,9.767501831054688
48256511680027,0.15553347766399384,0.2069791555404663,9.767501831054688
48256513715860,0.17706887423992157,0.21655045449733734,9.760323524475098
48256516372579,0.16271193325519562,0.25244277715682983,9.762716293334961
48256517032839,0.15074782073497772,0.2309073805809021,9.7938232421875
48256519238985,0.16271193325519562,0.25004997849464417,9.757930755615234
48256589836485,0.15314064919948578,0.22851456701755524,9.757930755615234
48256589850652,0.15314064919948578,0.22612173855304718,9.77707290649414
48256589856693,0.14117653667926788,0.2309073805809021,9.78664493560791
48256589872266,0.12203395366668701,0.23808585107326508,9.77707290649414
48256589874141,0.13878370821475983,0.26201409101486206,9.774680137634277
48256589878933,0.16510476171970367,0.23808585107326508,9.755537986755371
48256589885183,0.1459621787071228,0.22851456701755524,9.774680137634277
48256589888204,0.17706887423992157,0.24287149310112,9.762716293334961
48256589900287,0.13639089465141296,0.24047867953777313,9.762716293334961
48256589906277,0.1459621787071228,0.2476571500301361,9.765109062194824
48256589909350,0.15074782073497772,0.23808585107326508,9.774680137634277
48256589914923,0.17946170270442963,0.26440688967704773,9.7938232421875
48256589922058,0.12681959569454193,0.259621262550354,9.772287368774414
48256589930339,0.15553347766399384,0.25244277715682983,9.796216011047363
48256589936589,0.15074782073497772,0.27397820353507996,9.779465675354004
48256589942579,0.14835500717163086,0.2476571500301361,9.772287368774414
48256589949975,0.17228323221206665,0.25004997849464417,9.748359680175781
48256589955860,0.16271193325519562,0.25004997849464417,9.765109062194824
48256589958568,0.15553347766399384,0.25244277715682983,9.772287368774414
48256589968100,0.16510476171970367,0.22851456701755524,9.765109062194824
48256589970912,0.15553347766399384,0.2476571500301361,9.7938232421875
48256589981225,0.15314064919948578,0.25244277715682983,9.7938232421875
48256589984089,0.16510476171970367,0.2189432680606842,9.774680137634277
48256589991693,0.15074782073497772,0.2309073805809021,9.77707290649414
48256589997631,0.1746760457754135,0.25004997849464417,9.76989459991455
48256590004350,0.1746760457754135,0.23330020904541016,9.757930755615234
48256590009558,0.15074782073497772,0.26440688967704773,9.784252166748047
48256590012214,0.15314064919948578,0.2476571500301361,9.760323524475098
48256590168152,0.15553347766399384,0.24526432156562805,9.767501831054688
48256590244818,0.14835500717163086,0.2356930375099182,9.743574142456055
48256593098673,0.16031911969184875,0.23808585107326508,9.757930755615234
48256596210496,0.16031911969184875,0.24526432156562805,9.774680137634277
48256599148100,0.14835500717163086,0.2787638306617737,9.772287368774414
48256599155912,0.15314064919948578,0.22133609652519226,9.734002113342285
48256670868829,0.1698904037475586,0.22372891008853912,9.729216575622559
48256670917006,0.17228323221206665,0.25004997849464417,9.784252166748047
48256670925964,0.14117653667926788,0.23808585107326508,9.78664493560791
48256670930027,0.14117653667926788,0.2667997181415558,9.796216011047363
48256670942735,0.12921242415905,0.2309073805809021,9.76989459991455
48256670953100,0.14356936514377594,0.23808585107326508,9.767501831054688
48256670960079,0.16510476171970367,0.24047867953777313,9.772287368774414
48256670964193,0.16749759018421173,0.20937198400497437,9.789037704467773
48256670973673,0.16031911969184875,0.2476571500301361,9.760323524475098
48256670981693,0.12921242415905,0.24287149310112,9.767501831054688
48256670987891,0.13160525262355804,0.22612173855304718,9.774680137634277
48256670991173,0.14356936514377594,0.24287149310112,9.765109062194824
48256670999714,0.1459621787071228,0.25004997849464417,9.78664493560791
48256671009141,0.15314064919948578,0.22612173855304718,9.779465675354004
48256671012058,0.1579262912273407,0.23808585107326508,9.76989459991455
48256671021381,0.14356936514377594,0.22612173855304718,9.750752449035645
48256671027996,0.15314064919948578,0.23808585107326508,9.736394882202148
48256671037527,0.14835500717163086,0.24526432156562805,9.765109062194824
48256671042579,0.1459621787071228,0.24526432156562805,9.765109062194824
48256671047943,0.1459621787071228,0.2309073805809021,9.779465675354004
48256671057683,0.15314064919948578,0.2356930375099182,9.765109062194824
48256671060860,0.16510476171970367,0.22133609652519226,9.774680137634277
48256671067110,0.16031911969184875,0.2476571500301361,9.779465675354004
48256671075339,0.14835500717163086,0.24526432156562805,9.762716293334961
48256671078308,0.13878370821475983,0.25004997849464417,9.779465675354004
48256671088100,0.11964113265275955,0.259621262550354,9.78664493560791
48256671093568,0.13160525262355804,0.2189432680606842,9.7938232421875
48256671096173,0.14356936514377594,0.23808585107326508,9.767501831054688
48256671111173,0.16749759018421173,0.22133609652519226,9.755537986755371
48256671586537,0.16271193325519562,0.26919254660606384,9.7005033493042
48256674324975,0.15553347766399384,0.23808585107326508,9.734002113342285
48256675482943,0.13878370821475983,0.2356930375099182,9.791430473327637
48256680311902,0.16031911969184875,0.2189432680606842,9.781859397888184
48256745323568,0.15553347766399384,0.24526432156562805,9.762716293334961
48256745329610,0.1698904037475586,0.2787638306617737,9.757930755615234
48256745343048,0.15314064919948578,0.2715853750705719,9.729216575622559
48256745350652,0.11246266216039658,0.22372891008853912,9.836894035339355
48256745356954,0.16749759018421173,0.259621262550354,9.743574142456055
48256745365391,0.13878370821475983,0.21655045449733734,9.729216575622559
48256745369193,0.12681959569454193,0.24287149310112,9.846465110778809
48256745378568,0.16031911969184875,0.22372891008853912,9.868000984191895
