48180730105212,-0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
48180730149952,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48180730162035,0.0013744457392022014,-0.0015271619195118546,0.0
48180730168597,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
48180730171566,0.0019853105768561363,0.0015271619195118546,0.000610864779446274
48180730177972,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
48180730188337,-0.001679878099821508,0.000305432389723137,0.001221729558892548
48180730194066,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
48180730203077,-0.002901607658714056,-0.0016035200096666813,-0.001221729558892548
48180730209170,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
48180730213129,0.0025961752980947495,-0.0009926552884280682,0.002443459117785096
48180730227191,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
48180730232764,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48180730241618,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48180730247712,0.001450803829357028,-0.00038179047987796366,0.001832594396546483
48180730254014,0.000839939049910754,0.000839939049910754,0.000610864779446274
48180730263129,0.00022907429956831038,0.001450803829357028,-0.002443459117785096
48180730266306,0.001450803829357028,0.00022907429956831038,-0.001221729558892548
48180730272764,0.000839939049910754,-0.0022143847309052944,0.000610864779446274
48180730281410,0.002061668550595641,0.002061668550595641,0.001832594396546483
48180730291410,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48180730297139,0.000839939049910754,0.000839939049910754,-0.000610864779446274
48180730300264,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48180730305264,0.00022907429956831038,0.001450803829357028,0.0
48180730768858,0.001450803829357028,-0.0009926552884280682,0.001221729558892548
48180733136254,-0.0009926552884280682,-0.0009926552884280682,0.0
48180797463181,0.00022907429956831038,0.00022907429956831038,0.0
48180797480368,-0.0009926552884280682,-0.0009926552884280682,0.0
48180797487191,0.001450803829357028,0.00022907429956831038,0.0
48180797490212,0.00022907429956831038,-0.0009926552884280682,0.0
48180797499431,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
48180797508285,-0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
48180797511774,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48180797519014,0.00022907429956831038,-0.0102319847792387,0.001832594396546483
48180797525316,0.002672533504664898,0.004428769461810589,-0.000610864779446274
48180797537452,-0.0009926552884280682,-0.003512472379952669,0.0
48180797540837,0.001450803829357028,0.0038179049734026194,0.000610864779446274
48180797549118,0.001450803829357028,-0.004123337101191282,0.0
48180797552504,0.000839939049910754,0.0038179049734026194,0.000610864779446274
48180797559327,-0.00038179047987796366,-0.00045814859913662076,0.0
48180797562556,0.000839939049910754,0.0013744457392022014,0.000610864779446274
