48170222227195,0.16031911969184875,0.2835494875907898,9.81535816192627
48170224876101,0.1459621787071228,0.2667997181415558,9.78664493560791
48170281847820,0.04546362906694412,0.2476571500301361,9.657432556152344
48170281853862,0.16031911969184875,0.29312077164649963,9.817750930786133
48170281869903,0.18424734473228455,0.2476571500301361,9.695717811584473
48170281880216,0.062213387340307236,0.2189432680606842,9.781859397888184
48170281883706,0.07657032459974289,0.25722843408584595,9.774680137634277
48170281892924,0.2273181527853012,0.2787638306617737,9.949356079101562
48170281907456,0.1339980661869049,0.26919254660606384,9.863214492797852
48170281910320,0.016749758273363113,0.22372891008853912,9.595218658447266
48170281919174,0.23210379481315613,0.2955136001110077,9.856036186218262
48170281924851,0.1052841991186142,0.25722843408584595,9.695717811584473
48170281934174,0.03349951654672623,0.23330020904541016,9.820143699645996
48170281941258,0.17228323221206665,0.2763710021972656,9.774680137634277
48170281948133,0.16271193325519562,0.2476571500301361,9.590433120727539
48170281951049,0.0933200865983963,0.2667997181415558,10.133604049682617
48170281962820,0.11006984114646912,0.24287149310112,9.640682220458984
48170281969174,0.14117653667926788,0.24287149310112,9.664610862731934
48170281971883,0.13160525262355804,0.2955136001110077,9.970891952514648
48170281977716,0.08614161610603333,0.26440688967704773,9.647860527038574
48170281983601,0.20099709928035736,0.30508488416671753,9.66221809387207
48170281994903,0.13878370821475983,0.23330020904541016,9.856036186218262
48170282000164,0.02871387079358101,0.22612173855304718,9.638289451599121
48170282002976,0.17946170270442963,0.30987054109573364,9.80817985534668
48170282011466,0.1459621787071228,0.26919254660606384,9.882357597351074
48170282019018,0.04307080805301666,0.2356930375099182,9.729216575622559
48170283871310,0.1746760457754135,0.2835494875907898,9.844072341918945
48170286419643,0.16271193325519562,0.2356930375099182,9.767501831054688
48170289655008,0.038285162299871445,0.259621262550354,9.667003631591797
48170290662612,0.1459621787071228,0.3002992272377014,9.846465110778809
48170347369070,0.17946170270442963,0.25244277715682983,9.731609344482422
48170347375633,0.064606212079525,0.26440688967704773,9.705288887023926
48170347386518,0.12921242415905,0.28594231605529785,9.791430473327637
48170347393810,0.16510476171970367,0.23808585107326508,9.765109062194824
48170347400581,0.059820566326379776,0.2476571500301361,9.724431037902832
48170347406362,0.11724831163883209,0.3002992272377014,9.827322959899902
48170347409383,0.1866401731967926,0.2667997181415558,9.789037704467773
48170347420685,0.08374879509210587,0.259621262550354,9.798608779907227
48170347427247,0.059820566326379776,0.2715853750705719,9.719645500183105
48170347430060,0.20099709928035736,0.2667997181415558,9.7938232421875
48170347436049,0.12203395366668701,0.26201409101486206,9.781859397888184
48170347441883,0.06699903309345245,0.2667997181415558,9.834501266479492
48170347453133,0.14835500717163086,0.2955136001110077,9.717252731323242
48170347456049,0.14356936514377594,0.22372891008853912,9.726823806762695
48170347461466,0.08853443711996078,0.22851456701755524,9.899106979370117
48170347467091,0.08853443711996078,0.2787638306617737,9.645467758178711
48170347477508,0.14117653667926788,0.25722843408584595,9.731609344482422
48170347482716,0.1339980661869049,0.24526432156562805,9.90149974822998
48170347494695,0.09092725813388824,0.23330020904541016,9.647860527038574
48170347499799,0.1818545162677765,0.2667997181415558,9.734002113342285
48170347507612,0.10767702013254166,0.24287149310112,9.90149974822998
48170347512664,0.06699903309345245,0.2667997181415558,9.66939640045166
48170347518028,0.16749759018421173,0.2907279431819916,9.748359680175781
48170347684956,0.16510476171970367,0.28115665912628174,9.877572059631348
48170350623810,0.07417750358581543,0.2476571500301361,9.68375301361084
48170353064018,0.14835500717163086,0.25722843408584595,9.734002113342285
48170355702039,0.17228323221206665,0.25722843408584595,9.80817985534668
48170408686570,0.08853443711996078,0.2476571500301361,9.741181373596191
48170408700164,0.14117653667926788,0.28594231605529785,9.765109062194824
48170408703758,0.15314064919948578,0.25244277715682983,9.760323524475098
48170408710008,0.08853443711996078,0.24526432156562805,9.714859962463379
48170408719695,0.11964113265275955,0.25722843408584595,9.81535816192627
48170408722508,0.12203395366668701,0.2883351147174835,9.7005033493042
48170408731674,0.11724831163883209,0.2907279431819916,9.796216011047363
48170408737456,0.09810572862625122,0.24526432156562805,9.796216011047363
48170408743133,0.11724831163883209,0.24526432156562805,9.750752449035645
48170408755528,0.13878370821475983,0.26201409101486206,9.77707290649414
48170408758497,0.11006984114646912,0.22851456701755524,9.757930755615234
48170408767508,0.1052841991186142,0.24287149310112,9.765109062194824
48170408772976,0.13639089465141296,0.23808585107326508,9.762716293334961
48170408775581,0.12203395366668701,0.25004997849464417,9.796216011047363
48170408783341,0.12203395366668701,0.2667997181415558,9.791430473327637
48170408796310,0.11006984114646912,0.259621262550354,9.7938232421875
48170408798966,0.12921242415905,0.259621262550354,9.779465675354004
48170408806726,0.11485548317432404,0.25722843408584595,9.784252166748047
48170408811674,0.08853443711996078,0.2548356056213379,9.803394317626953
48170408816935,0.11246266216039658,0.2548356056213379,9.767501831054688
48170408824018,0.11485548317432404,0.26919254660606384,9.767501831054688
48170408829122,0.11246266216039658,0.25244277715682983,9.781859397888184
48170410009851,0.13878370821475983,0.25244277715682983,9.791430473327637
48170411760424,0.11006984114646912,0.25722843408584595,9.76989459991455
48170413712664,0.15314064919948578,0.26440688967704773,9.80100154876709
48170416693393,0.13878370821475983,0.25722843408584595,9.77707290649414
48170470506883,0.11246266216039658,0.24047867953777313,9.757930755615234
48170470548393,0.12921242415905,0.25004997849464417,9.789037704467773
48170470552560,0.1459621787071228,0.2955136001110077,9.791430473327637
48170470560945,0.12681959569454193,0.25244277715682983,9.767501831054688
48170470564122,0.10289137065410614,0.259621262550354,9.753145217895508
48170470576726,0.11246266216039658,0.24047867953777313,9.77707290649414
48170470579799,0.12203395366668701,0.2787638306617737,9.755537986755371
48170470587039,0.12442677468061447,0.23330020904541016,9.779465675354004
48170470592039,0.11964113265275955,0.25722843408584595,9.745966911315918
48170470604487,0.11006984114646912,0.2883351147174835,9.779465675354004
48170470611205,0.13878370821475983,0.2787638306617737,9.760323524475098
48170470617039,0.12442677468061447,0.25004997849464417,9.78664493560791
48170470620060,0.11964113265275955,0.25244277715682983,9.80817985534668
48170470626310,0.11485548317432404,0.23808585107326508,9.796216011047363
48170470639070,0.13160525262355804,0.2787638306617737,9.784252166748047
48170470645372,0.13160525262355804,0.26440688967704773,9.755537986755371
48170470651258,0.09810572862625122,0.24047867953777313,9.791430473327637
48170470654747,0.12442677468061447,0.25004997849464417,9.750752449035645
48170470662612,0.10767702013254166,0.23808585107326508,9.76989459991455
48170470668966,0.11246266216039658,0.2715853750705719,9.748359680175781
48170470674070,0.11006984114646912,0.23330020904541016,9.762716293334961
48170470678445,0.12203395366668701,0.2356930375099182,9.757930755615234
48170470829070,0.12442677468061447,0.25004997849464417,9.750752449035645
48170473736570,0.11485548317432404,0.20937198400497437,9.772287368774414
48170476146153,0.11006984114646912,0.2548356056213379,9.781859397888184
48170479909799,0.12203395366668701,0.2667997181415558,9.750752449035645
48170530788862,0.14356936514377594,0.26919254660606384,9.755537986755371
48170530829695,0.11006984114646912,0.26201409101486206,9.757930755615234
48170530836153,0.12203395366668701,0.2548356056213379,9.743574142456055
48170530843601,0.12921242415905,0.25004997849464417,9.77707290649414
48170530853862,0.10767702013254166,0.26201409101486206,9.762716293334961
48170530857508,0.12442677468061447,0.25722843408584595,9.796216011047363
48170530863549,0.14117653667926788,0.2763710021972656,9.78664493560791
48170530873185,0.12442677468061447,0.26919254660606384,9.755537986755371
48170530881778,0.11006984114646912,0.2356930375099182,9.767501831054688
48170530884487,0.1339980661869049,0.25004997849464417,9.717252731323242
48170530890164,0.14117653667926788,0.24287149310112,9.745966911315918
48170530895685,0.12203395366668701,0.259621262550354,9.789037704467773
48170530901258,0.11006984114646912,0.25722843408584595,9.80100154876709
48170530911049,0.12203395366668701,0.2476571500301361,9.791430473327637
48170530916778,0.11724831163883209,0.27397820353507996,9.77707290649414
48170530919487,0.11485548317432404,0.22851456701755524,9.77707290649414
48170530925945,0.13878370821475983,0.21176479756832123,9.7938232421875
48170530941674,0.14356936514377594,0.24287149310112,9.77707290649414
48170530944487,0.13160525262355804,0.25722843408584595,9.765109062194824
48170530952299,0.11964113265275955,0.25722843408584595,9.791430473327637
48170530959695,0.11724831163883209,0.27397820353507996,9.77707290649414
48170531443393,0.11246266216039658,0.2476571500301361,9.736394882202148
48170533205164,0.13160525262355804,0.2667997181415558,9.757930755615234
48170535747872,0.15074782073497772,0.2548356056213379,9.791430473327637
48170537332299,0.11724831163883209,0.23330020904541016,9.753145217895508
48170589036049,0.13160525262355804,0.21415762603282928,9.779465675354004
48170589066935,0.12921242415905,0.22372891008853912,9.774680137634277
48170589079226,0.11485548317432404,0.2356930375099182,9.803394317626953
48170589085841,0.11246266216039658,0.25244277715682983,9.803394317626953
48170589088497,0.11246266216039658,0.25722843408584595,9.767501831054688
